block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33472644,334.726,0
735,73500000,100000,33674934,336.749,0
736,73600000,100000,33465859,334.659,0
737,73700000,100000,33470166,334.702,0
738,73800000,100000,33474042,334.740,0
739,73900000,100000,33479275,334.793,0
740,74000000,100000,33469488,334.695,0
741,74100000,100000,33583212,335.832,0
742,74200000,100000,33470545,334.705,0
743,74300000,100000,33577398,335.774,0
744,74400000,100000,33469926,334.699,0
745,74500000,100000,33470329,334.703,0
746,74600000,100000,33481974,334.820,0
747,74700000,100000,33558774,335.588,0
748,74800000,100000,33567097,335.671,0
749,74900000,100000,33575436,335.754,0
750,75000000,100000,33554502,335.545,0
751,75100000,100000,33463669,334.637,0
752,75200000,100000,33598116,335.981,0
753,75300000,100000,33469734,334.697,0
754,75400000,100000,33646957,336.470,0
755,75500000,100000,33704190,337.042,0
756,75600000,100000,33464040,334.640,0
757,75700000,100000,33471871,334.719,0
758,75800000,100000,33574146,335.741,0
759,75900000,100000,33472836,334.728,0
760,76000000,100000,33766351,337.664,0
761,76100000,100000,33567588,335.676,0
762,76200000,100000,33476952,334.770,0
763,76300000,100000,33569539,335.695,0
764,76400000,100000,33553686,335.537,0
765,76500000,100000,33470484,334.705,0
766,76600000,100000,33577279,335.773,0
767,76700000,100000,33654084,336.541,0
768,76800000,100000,33477540,334.775,0
769,76900000,100000,33575767,335.758,0
770,77000000,100000,33524700,335.247,0
771,77100000,100000,33468936,334.689,0
772,77200000,100000,33480913,334.809,0
773,77300000,100000,33537060,335.371,0
774,77400000,100000,33568848,335.688,0
775,77500000,100000,33477823,334.778,0
776,77600000,100000,33559110,335.591,0
777,77700000,100000,33575988,335.760,0
778,77800000,100000,33476791,334.768,0
779,77900000,100000,33465138,334.651,0
780,78000000,100000,33495840,334.958,0
781,78100000,100000,33468361,334.684,0
782,78200000,100000,33555660,335.557,0
783,78300000,100000,33472380,334.724,0
784,78400000,100000,33545803,335.458,0
785,78500000,100000,33605712,336.057,0
786,78600000,100000,33671982,336.720,0
787,78700000,100000,33469723,334.697,0
788,78800000,100000,33576012,335.760,0
789,78900000,100000,33472104,334.721,0
790,79000000,100000,33634477,336.345,0
791,79100000,100000,33595386,335.954,0
792,79200000,100000,33464082,334.641,0
793,79300000,100000,33642901,336.429,0
794,79400000,100000,33503838,335.038,0
795,79500000,100000,33595248,335.952,0
796,79600000,100000,33469945,334.699,0
797,79700000,100000,33494388,334.944,0
798,79800000,100000,33553794,335.538,0
799,79900000,100000,33463645,334.636,0
800,80000000,100000,33576102,335.761,0
801,80100000,100000,33695514,336.955,0
802,80200000,100000,33577969,335.780,0
803,80300000,100000,33564426,335.644,0
804,80400000,100000,33633282,336.333,0
805,80500000,100000,33482695,334.827,0
806,80600000,100000,33559326,335.593,0
807,80700000,100000,33471582,334.716,0
808,80800000,100000,33480193,334.802,0
809,80900000,100000,33471954,334.720,0
810,81000000,100000,33543072,335.431,0
811,81100000,100000,33598273,335.983,0
812,81200000,100000,33470130,334.701,0
813,81300000,100000,33464532,334.645,0
814,81400000,100000,33487201,334.872,0
815,81500000,100000,33520326,335.203,0
816,81600000,100000,33658182,336.582,0
817,81700000,100000,33478183,334.782,0
818,81800000,100000,33568146,335.681,0
819,81900000,100000,33574734,335.747,0
820,82000000,100000,33465757,334.658,0
821,82100000,100000,33480228,334.802,0
822,82200000,100000,33474618,334.746,0
823,82300000,100000,33512869,335.129,0
824,82400000,100000,33470586,334.706,0
825,82500000,100000,33482130,334.821,0
826,82600000,100000,33509833,335.098,0
827,82700000,100000,33476970,334.770,0
828,82800000,100000,33575916,335.759,0
829,82900000,100000,33516199,335.162,0
830,83000000,100000,33469248,334.692,0
831,83100000,100000,33576114,335.761,0
832,83200000,100000,33529633,335.296,0
833,83300000,100000,33595860,335.959,0
834,83400000,100000,33487632,334.876,0
835,83500000,100000,33559339,335.593,0
836,83600000,100000,33481428,334.814,0
837,83700000,100000,33476538,334.765,0
838,83800000,100000,33464917,334.649,0
839,83900000,100000,33576414,335.764,0
840,84000000,100000,33468960,334.690,0
841,84100000,100000,33568351,335.684,0
842,84200000,100000,33473508,334.735,0
843,84300000,100000,33518112,335.181,0
844,84400000,100000,33550987,335.510,0
845,84500000,100000,33489294,334.893,0
846,84600000,100000,33470298,334.703,0
847,84700000,100000,33471007,334.710,0
848,84800000,100000,33601158,336.012,0
849,84900000,100000,33530112,335.301,0
850,85000000,100000,33488419,334.884,0
851,85100000,100000,33570774,335.708,0
852,85200000,100000,33472818,334.728,0
853,85300000,100000,33484015,334.840,0
854,85400000,100000,33465432,334.654,0
855,85500000,100000,33469584,334.696,0
856,85600000,100000,33474373,334.744,0
857,85700000,100000,33573924,335.739,0
858,85800000,100000,33613128,336.131,0
859,85900000,100000,33596881,335.969,0
860,86000000,100000,33470520,334.705,0
861,86100000,100000,33471912,334.719,0
862,86200000,100000,33575551,335.756,0
863,86300000,100000,33470736,334.707,0
864,86400000,100000,33513792,335.138,0
865,86500000,100000,33569485,335.695,0
866,86600000,100000,33566352,335.664,0
867,86700000,100000,33471144,334.711,0
868,86800000,100000,33577399,335.774,0
869,86900000,100000,33624852,336.249,0
870,87000000,100000,33517446,335.174,0
871,87100000,100000,33470197,334.702,0
872,87200000,100000,33560238,335.602,0
873,87300000,100000,33497262,334.973,0
874,87400000,100000,33507583,335.076,0
875,87500000,100000,33471684,334.717,0
876,87600000,100000,33573798,335.738,0
877,87700000,100000,33568273,335.683,0
878,87800000,100000,33558714,335.587,0
879,87900000,100000,33480954,334.810,0
880,88000000,100000,33481747,334.817,0
881,88100000,100000,33561378,335.614,0
882,88200000,100000,33509346,335.093,0
883,88300000,100000,33564997,335.650,0
884,88400000,100000,33481872,334.819,0
885,88500000,100000,33463596,334.636,0
886,88600000,100000,33476515,334.765,0
887,88700000,100000,33480576,334.806,0
888,88800000,100000,33559746,335.597,0
889,88900000,100000,33469387,334.694,0
890,89000000,100000,33577008,335.770,0
891,89100000,100000,33611886,336.119,0
892,89200000,100000,33558859,335.589,0
893,89300000,100000,33582162,335.822,0
894,89400000,100000,33558930,335.589,0
895,89500000,100000,33471391,334.714,0
896,89600000,100000,33590472,335.905,0
897,89700000,100000,33464538,334.645,0
898,89800000,100000,33469705,334.697,0
899,89900000,100000,33574938,335.749,0
900,90000000,100000,33472386,334.724,0
901,90100000,100000,33473677,334.737,0
902,90200000,100000,33565860,335.659,0
903,90300000,100000,33528534,335.285,0
904,90400000,100000,33482431,334.824,0
905,90500000,100000,33470046,334.700,0
906,90600000,100000,33544500,335.445,0
907,90700000,100000,33590467,335.905,0
908,90800000,100000,33510846,335.108,0
909,90900000,100000,33640926,336.409,0
910,91000000,100000,33573097,335.731,0
911,91100000,100000,33473610,334.736,0
912,91200000,100000,33504036,335.040,0
913,91300000,100000,33494953,334.950,0
914,91400000,100000,33470166,334.702,0
915,91500000,100000,33556998,335.570,0
916,91600000,100000,33487657,334.877,0
917,91700000,100000,33559206,335.592,0
918,91800000,100000,33576252,335.763,0
919,91900000,100000,33507733,335.077,0
920,92000000,100000,33472908,334.729,0
921,92100000,100000,33669756,336.698,0
922,92200000,100000,33468313,334.683,0
923,92300000,100000,33566388,335.664,0
924,92400000,100000,33490830,334.908,0
925,92500000,100000,33471289,334.713,0
926,92600000,100000,33552888,335.529,0
927,92700000,100000,33577302,335.773,0
928,92800000,100000,33558547,335.585,0
929,92900000,100000,33476820,334.768,0
930,93000000,100000,33574422,335.744,0
931,93100000,100000,33464281,334.643,0
932,93200000,100000,33473448,334.734,0
933,93300000,100000,33474636,334.746,0
934,93400000,100000,33533431,335.334,0
935,93500000,100000,33476922,334.769,0
936,93600000,100000,33567570,335.676,0
937,93700000,100000,33463129,334.631,0
938,93800000,100000,33598914,335.989,0
939,93900000,100000,33521484,335.215,0
940,94000000,100000,33566815,335.668,0
941,94100000,100000,33577236,335.772,0
942,94200000,100000,33469194,334.692,0
943,94300000,100000,33601105,336.011,0
944,94400000,100000,33472698,334.727,0
945,94500000,100000,33475944,334.759,0
946,94600000,100000,33502297,335.023,0
947,94700000,100000,33577026,335.770,0
948,94800000,100000,33630666,336.307,0
949,94900000,100000,33670963,336.710,0
950,95000000,100000,33516660,335.167,0
951,95100000,100000,33559368,335.594,0
952,95200000,100000,33583195,335.832,0
953,95300000,100000,33463626,334.636,0
954,95400000,100000,33566322,335.663,0
955,95500000,100000,33485695,334.857,0
956,95600000,100000,33464826,334.648,0
957,95700000,100000,33564270,335.643,0
958,95800000,100000,33574507,335.745,0
959,95900000,100000,33562638,335.626,0
960,96000000,100000,33464694,334.647,0
961,96100000,100000,33481225,334.812,0
962,96200000,100000,33531372,335.314,0
963,96300000,100000,33576594,335.766,0
964,96400000,100000,33564757,335.648,0
965,96500000,100000,33469842,334.698,0
966,96600000,100000,33481932,334.819,0
967,96700000,100000,33463429,334.634,0
968,96800000,100000,33476124,334.761,0
969,96900000,100000,33548604,335.486,0
970,97000000,100000,33559033,335.590,0
971,97100000,100000,33464838,334.648,0
972,97200000,100000,33487494,334.875,0
973,97300000,100000,33520333,335.203,0
974,97400000,100000,33548610,335.486,0
975,97500000,100000,33592506,335.925,0
976,97600000,100000,33520819,335.208,0
977,97700000,100000,33471330,334.713,0
978,97800000,100000,33479532,334.795,0
979,97900000,100000,33472663,334.727,0
980,98000000,100000,33463020,334.630,0
981,98100000,100000,33580842,335.808,0
982,98200000,100000,33695803,336.958,0
983,98300000,100000,33595722,335.957,0
984,98400000,100000,33471498,334.715,0
985,98500000,100000,33469459,334.695,0
986,98600000,100000,33577536,335.775,0
987,98700000,100000,33463074,334.631,0
988,98800000,100000,33525127,335.251,0
989,98900000,100000,33497406,334.974,0
990,99000000,100000,33464148,334.641,0
991,99100000,100000,33516193,335.162,0
992,99200000,100000,33570216,335.702,0
993,99300000,100000,33470652,334.707,0
994,99400000,100000,33463633,334.636,0
995,99500000,100000,33487344,334.873,0
996,99600000,100000,33688890,336.889,0
997,99700000,100000,33514741,335.147,0
998,99800000,100000,33663414,336.634,0
999,99900000,100000,33464988,334.650,0
1000,100000000,100000,33489175,334.892,0
1001,100100000,100000,33469290,334.693,0
1002,100200000,100000,33566898,335.669,0
1003,100300000,100000,33472735,334.727,0
1004,100400000,100000,33570978,335.710,0
1005,100500000,100000,33560484,335.605,0
1006,100600000,100000,33495103,334.951,0
1007,100700000,100000,33639330,336.393,0
1008,100800000,100000,33470688,334.707,0
1009,100900000,100000,33487681,334.877,0
1010,101000000,100000,33462978,334.630,0
1011,101100000,100000,33476094,334.761,0
1012,101200000,100000,33663697,336.637,0
1013,101300000,100000,33471600,334.716,0
1014,101400000,100000,33485136,334.851,0
1015,101500000,100000,33464761,334.648,0
1016,101600000,100000,33469104,334.691,0
1017,101700000,100000,33478644,334.786,0
1018,101800000,100000,33610567,336.106,0
1019,101900000,100000,33636246,336.362,0
1020,102000000,100000,33482028,334.820,0
1021,102100000,100000,33548935,335.489,0
1022,102200000,100000,33567312,335.673,0
1023,102300000,100000,33480180,334.802,0
1024,102400000,100000,33470869,334.709,0
1025,102500000,100000,33559548,335.595,0
1026,102600000,100000,33568752,335.688,0
1027,102700000,100000,33475255,334.753,0
1028,102800000,100000,33578850,335.788,0
1029,102900000,100000,33477312,334.773,0
1030,103000000,100000,33531133,335.311,0
1031,103100000,100000,33583302,335.833,0
1032,103200000,100000,33564690,335.647,0
1033,103300000,100000,33538957,335.390,0
1034,103400000,100000,33583134,335.831,0
1035,103500000,100000,33640626,336.406,0
1036,103600000,100000,33600139,336.001,0
1037,103700000,100000,33499344,334.993,0
1038,103800000,100000,33472194,334.722,0
1039,103900000,100000,33463003,334.630,0
1040,104000000,100000,33485988,334.860,0
1041,104100000,100000,33471156,334.712,0
1042,104200000,100000,33464695,334.647,0
1043,104300000,100000,33481272,334.813,0
1044,104400000,100000,33469944,334.699,0
1045,104500000,100000,33483565,334.836,0
1046,104600000,100000,33463212,334.632,0
1047,104700000,100000,33545466,335.455,0
1048,104800000,100000,33576241,335.762,0
1049,104900000,100000,33559434,335.594,0
1050,105000000,100000,33474018,334.740,0
1051,105100000,100000,33570115,335.701,0
1052,105200000,100000,33615330,336.153,0
1053,105300000,100000,33551898,335.519,0
1054,105400000,100000,33552031,335.520,0
1055,105500000,100000,33523836,335.238,0
1056,105600000,100000,33473664,334.737,0
1057,105700000,100000,33487783,334.878,0
1058,105800000,100000,33533724,335.337,0
1059,105900000,100000,33700572,337.006,0
1060,106000000,100000,33482359,334.824,0
1061,106100000,100000,33533952,335.340,0
1062,106200000,100000,33568758,335.688,0
1063,106300000,100000,33477205,334.772,0
1064,106400000,100000,33537216,335.372,0
1065,106500000,100000,33480936,334.809,0
1066,106600000,100000,33468937,334.689,0
1067,106700000,100000,33470754,334.708,0
1068,106800000,100000,33480954,334.810,0
1069,106900000,100000,33463531,334.635,0
1070,107000000,100000,33477870,334.779,0
1071,107100000,100000,33589170,335.892,0
1072,107200000,100000,33640939,336.409,0
1073,107300000,100000,33563652,335.637,0
1074,107400000,100000,33482862,334.829,0
1075,107500000,100000,33632455,336.325,0
1076,107600000,100000,33700548,337.005,0
1077,107700000,100000,33473202,334.732,0
1078,107800000,100000,33630265,336.303,0
1079,107900000,100000,33481158,334.812,0
1080,108000000,100000,33468540,334.685,0
1081,108100000,100000,33471187,334.712,0
1082,108200000,100000,33478674,334.787,0
1083,108300000,100000,33471024,334.710,0
1084,108400000,100000,33550597,335.506,0
1085,108500000,100000,33473790,334.738,0
1086,108600000,100000,33475308,334.753,0
1087,108700000,100000,33550201,335.502,0
1088,108800000,100000,33553776,335.538,0
1089,108900000,100000,33523134,335.231,0
1090,109000000,100000,33573859,335.739,0
1091,109100000,100000,33480096,334.801,0
1092,109200000,100000,33527916,335.279,0
1093,109300000,100000,33582103,335.821,0
1094,109400000,100000,33596448,335.964,0
1095,109500000,100000,33638910,336.389,0
1096,109600000,100000,33574321,335.743,0
1097,109700000,100000,33472266,334.723,0
1098,109800000,100000,33541674,335.417,0
1099,109900000,100000,33597487,335.975,0
1100,110000000,100000,33522336,335.223,0
1101,110100000,100000,33549234,335.492,0
1102,110200000,100000,33503977,335.040,0
1103,110300000,100000,33694608,336.946,0
1104,110400000,100000,33472362,334.724,0
1105,110500000,100000,33505939,335.059,0
1106,110600000,100000,33637038,336.370,0
1107,110700000,100000,33479070,334.791,0
1108,110800000,100000,33559009,335.590,0
1109,110900000,100000,33473106,334.731,0
1110,111000000,100000,33664734,336.647,0
1111,111100000,100000,33471697,334.717,0
1112,111200000,100000,33610890,336.109,0
1113,111300000,100000,33713430,337.134,0
1114,111400000,100000,33463261,334.633,0
1115,111500000,100000,33472488,334.725,0
1116,111600000,100000,33485790,334.858,0
1117,111700000,100000,33465397,334.654,0
1118,111800000,100000,33470730,334.707,0
1119,111900000,100000,33581244,335.812,0
1120,112000000,100000,33472567,334.726,0
1121,112100000,100000,33663762,336.638,0
1122,112200000,100000,33570252,335.703,0
1123,112300000,100000,33559735,335.597,0
1124,112400000,100000,33481662,334.817,0
1125,112500000,100000,33469932,334.699,0
1126,112600000,100000,33470059,334.701,0
1127,112700000,100000,33482130,334.821,0
1128,112800000,100000,33547110,335.471,0
1129,112900000,100000,33476275,334.763,0
1130,113000000,100000,33568800,335.688,0
1131,113100000,100000,33696432,336.964,0
1132,113200000,100000,33562675,335.627,0
1133,113300000,100000,33680346,336.803,0
1134,113400000,100000,33531192,335.312,0
1135,113500000,100000,33464845,334.648,0
1136,113600000,100000,33487218,334.872,0
1137,113700000,100000,33530208,335.302,0
1138,113800000,100000,33481573,334.816,0
1139,113900000,100000,33507582,335.076,0
1140,114000000,100000,33472014,334.720,0
1141,114100000,100000,33574615,335.746,0
1142,114200000,100000,33565692,335.657,0
1143,114300000,100000,33547662,335.477,0
1144,114400000,100000,33473641,334.736,0
1145,114500000,100000,33570312,335.703,0
1146,114600000,100000,33465438,334.654,0
1147,114700000,100000,33543793,335.438,0
1148,114800000,100000,33544362,335.444,0
1149,114900000,100000,33569052,335.691,0
1150,115000000,100000,33518275,335.183,0
1151,115100000,100000,33466602,334.666,0
1152,115200000,100000,33496854,334.969,0
1153,115300000,100000,33560065,335.601,0
1154,115400000,100000,33540420,335.404,0
1155,115500000,100000,33574884,335.749,0
1156,115600000,100000,33471901,334.719,0
1157,115700000,100000,33688590,336.886,0
1158,115800000,100000,33581994,335.820,0
1159,115900000,100000,33471571,334.716,0
1160,116000000,100000,33642030,336.420,0
1161,116100000,100000,33671100,336.711,0
1162,116200000,100000,33639247,336.392,0
1163,116300000,100000,33567486,335.675,0
1164,116400000,100000,33568542,335.685,0
1165,116500000,100000,33478477,334.785,0
1166,116600000,100000,33575310,335.753,0
1167,116700000,100000,33597108,335.971,0
1168,116800000,100000,33569401,335.694,0
1169,116900000,100000,33570606,335.706,0
1170,117000000,100000,33566274,335.663,0
1171,117100000,100000,33463555,334.636,0
1172,117200000,100000,33601098,336.011,0
1173,117300000,100000,33463380,334.634,0
1174,117400000,100000,33567145,335.671,0
1175,117500000,100000,33486570,334.866,0
1176,117600000,100000,33520230,335.202,0
1177,117700000,100000,33470077,334.701,0
1178,117800000,100000,33582426,335.824,0
1179,117900000,100000,33534720,335.347,0
1180,118000000,100000,33568591,335.686,0
1181,118100000,100000,33476352,334.764,0
1182,118200000,100000,33464622,334.646,0
1183,118300000,100000,33576373,335.764,0
1184,118400000,100000,33470628,334.706,0
1185,118500000,100000,33566412,335.664,0
1186,118600000,100000,33481279,334.813,0
1187,118700000,100000,33559308,335.593,0
1188,118800000,100000,33476082,334.761,0
1189,118900000,100000,33490159,334.902,0
1190,119000000,100000,33566658,335.667,0
1191,119100000,100000,33552804,335.528,0
1192,119200000,100000,33673255,336.733,0
1193,119300000,100000,33636096,336.361,0
1194,119400000,100000,33595182,335.952,0
1195,119500000,100000,33518953,335.190,0
1196,119600000,100000,33621666,336.217,0
1197,119700000,100000,33577044,335.770,0
1198,119800000,100000,33469327,334.693,0
1199,119900000,100000,33472374,334.724,0
1200,120000000,100000,33479010,334.790,0
1201,120100000,100000,33470203,334.702,0
1202,120200000,100000,33521784,335.218,0
1203,120300000,100000,33663774,336.638,0
1204,120400000,100000,33475849,334.758,0
1205,120500000,100000,33559752,335.598,0
1206,120600000,100000,33482610,334.826,0
1207,120700000,100000,33536617,335.366,0
1208,120800000,100000,33484176,334.842,0
1209,120900000,100000,33575616,335.756,0
1210,121000000,100000,33593977,335.940,0
1211,121100000,100000,33582810,335.828,0
1212,121200000,100000,33652560,336.526,0
1213,121300000,100000,33471325,334.713,0
1214,121400000,100000,33575388,335.754,0
1215,121500000,100000,33568092,335.681,0
1216,121600000,100000,33463351,334.634,0
1217,121700000,100000,33581898,335.819,0
1218,121800000,100000,33471432,334.714,0
1219,121900000,100000,33559807,335.598,0
1220,122000000,100000,33576210,335.762,0
1221,122100000,100000,33471030,334.710,0
1222,122200000,100000,33657049,336.570,0
1223,122300000,100000,33568668,335.687,0
1224,122400000,100000,33544794,335.448,0
1225,122500000,100000,33479671,334.797,0
1226,122600000,100000,33630660,336.307,0
1227,122700000,100000,33574722,335.747,0
1228,122800000,100000,33581821,335.818,0
1229,122900000,100000,33514908,335.149,0
1230,123000000,100000,33463446,334.634,0
1231,123100000,100000,33509185,335.092,0
1232,123200000,100000,33558708,335.587,0
1233,123300000,100000,33471300,334.713,0
1234,123400000,100000,33581845,335.818,0
1235,123500000,100000,33464250,334.642,0
1236,123600000,100000,33469680,334.697,0
1237,123700000,100000,33577267,335.773,0
1238,123800000,100000,33479472,334.795,0
1239,123900000,100000,33559506,335.595,0
1240,124000000,100000,33487417,334.874,0
1241,124100000,100000,33464772,334.648,0
1242,124200000,100000,33482190,334.822,0
1243,124300000,100000,33601537,336.015,0
1244,124400000,100000,33600564,336.006,0
1245,124500000,100000,33481704,334.817,0
1246,124600000,100000,33557869,335.579,0
1247,124700000,100000,33553170,335.532,0
1248,124800000,100000,33473658,334.737,0
1249,124900000,100000,33552541,335.525,0
1250,125000000,100000,33469056,334.691,0
1251,125100000,100000,33495384,334.954,0
1252,125200000,100000,33476953,334.770,0
1253,125300000,100000,33560448,335.604,0
1254,125400000,100000,33584736,335.847,0
1255,125500000,100000,33463735,334.637,0
1256,125600000,100000,33507192,335.072,0
1257,125700000,100000,33480702,334.807,0
1258,125800000,100000,33535543,335.355,0
1259,125900000,100000,34039656,340.397,0
1260,126000000,100000,33504108,335.041,0
1261,126100000,100000,33485911,334.859,0
1262,126200000,100000,33610656,336.107,0
1263,126300000,100000,33574008,335.740,0
1264,126400000,100000,33468139,334.681,0
1265,126500000,100000,33601662,336.017,0
1266,126600000,100000,33614958,336.150,0
1267,126700000,100000,33737059,337.371,0
1268,126800000,100000,33483780,334.838,0
1269,126900000,100000,33594378,335.944,0
1270,127000000,100000,33489229,334.892,0
1271,127100000,100000,33463446,334.634,0
1272,127200000,100000,33470850,334.709,0
1273,127300000,100000,33669835,336.698,0
1274,127400000,100000,33473376,334.734,0
1275,127500000,100000,33463428,334.634,0
1276,127600000,100000,33486829,334.868,0
1277,127700000,100000,33518202,335.182,0
1278,127800000,100000,33465408,334.654,0
1279,127900000,100000,33480433,334.804,0
1280,128000000,100000,33546462,335.465,0
1281,128100000,100000,33558378,335.584,0
1282,128200000,100000,33497767,334.978,0
1283,128300000,100000,33479532,334.795,0
1284,128400000,100000,33463632,334.636,0
1285,128500000,100000,33575983,335.760,0
1286,128600000,100000,33538380,335.384,0
1287,128700000,100000,33474906,334.749,0
1288,128800000,100000,33564643,335.646,0
1289,128900000,100000,33559218,335.592,0
1290,129000000,100000,33487128,334.871,0
1291,129100000,100000,33558643,335.586,0
1292,129200000,100000,33619164,336.192,0
1293,129300000,100000,33485172,334.852,0
1294,129400000,100000,33465427,334.654,0
1295,129500000,100000,33564870,335.649,0
1296,129600000,100000,33574860,335.749,0
1297,129700000,100000,33546889,335.469,0
1298,129800000,100000,33506376,335.064,0
1299,129900000,100000,33585180,335.852,0
1300,130000000,100000,33465355,334.654,0
1301,130100000,100000,33473220,334.732,0
1302,130200000,100000,33479130,334.791,0
1303,130300000,100000,33471211,334.712,0
1304,130400000,100000,33671286,336.713,0
1305,130500000,100000,33743736,337.437,0
1306,130600000,100000,33531739,335.317,0
1307,130700000,100000,33473562,334.736,0
1308,130800000,100000,33567306,335.673,0
1309,130900000,100000,33468643,334.686,0
1310,131000000,100000,33483414,334.834,0
1311,131100000,100000,33469560,334.696,0
1312,131200000,100000,33464335,334.643,0
1313,131300000,100000,33510396,335.104,0
1314,131400000,100000,33536016,335.360,0
1315,131500000,100000,33471313,334.713,0
1316,131600000,100000,33508362,335.084,0
1317,131700000,100000,33471756,334.718,0
1318,131800000,100000,33496939,334.969,0
1319,131900000,100000,33487602,334.876,0
1320,132000000,100000,33627114,336.271,0
1321,132100000,100000,33501907,335.019,0
1322,132200000,100000,33570588,335.706,0
1323,132300000,100000,33520038,335.200,0
1324,132400000,100000,33480961,334.810,0
1325,132500000,100000,33559206,335.592,0
1326,132600000,100000,33560136,335.601,0
1327,132700000,100000,33507667,335.077,0
1328,132800000,100000,33466062,334.661,0
1329,132900000,100000,33562968,335.630,0
1330,133000000,100000,33484033,334.840,0
1331,133100000,100000,33528312,335.283,0
1332,133200000,100000,33469236,334.692,0
1333,133300000,100000,33578155,335.782,0
1334,133400000,100000,33528744,335.287,0
1335,133500000,100000,33486036,334.860,0
1336,133600000,100000,33564385,335.644,0
1337,133700000,100000,33534270,335.343,0
1338,133800000,100000,33601590,336.016,0
1339,133900000,100000,33471373,334.714,0
1340,134000000,100000,33472116,334.721,0
1341,134100000,100000,33486510,334.865,0
1342,134200000,100000,33574039,335.740,0
1343,134300000,100000,33558918,335.589,0
1344,134400000,100000,33481224,334.812,0
1345,134500000,100000,33475333,334.753,0
1346,134600000,100000,33465120,334.651,0
1347,134700000,100000,33489990,334.900,0
1348,134800000,100000,33521617,335.216,0
1349,134900000,100000,33515724,335.157,0
1350,135000000,100000,33598266,335.983,0
1351,135100000,100000,33566977,335.670,0
1352,135200000,100000,33496860,334.969,0
1353,135300000,100000,33465360,334.654,0
1354,135400000,100000,33528823,335.288,0
1355,135500000,100000,33576330,335.763,0
1356,135600000,100000,33567768,335.678,0
1357,135700000,100000,33471469,334.715,0
1358,135800000,100000,33489486,334.895,0
1359,135900000,100000,33463974,334.640,0
1360,136000000,100000,33472297,334.723,0
1361,136100000,100000,33479466,334.795,0
1362,136200000,100000,33471006,334.710,0
1363,136300000,100000,33608227,336.082,0
1364,136400000,100000,33569394,335.694,0
1365,136500000,100000,33476748,334.767,0
1366,136600000,100000,33463837,334.638,0
1367,136700000,100000,33482178,334.822,0
1368,136800000,100000,33468750,334.688,0
1369,136900000,100000,33483103,334.831,0
1370,137000000,100000,33469794,334.698,0
1371,137100000,100000,33533172,335.332,0
1372,137200000,100000,33515527,335.155,0
1373,137300000,100000,33600642,336.006,0
1374,137400000,100000,33471006,334.710,0
1375,137500000,100000,33500821,335.008,0
1376,137600000,100000,33472248,334.722,0
1377,137700000,100000,33464124,334.641,0
1378,137800000,100000,33582745,335.827,0
1379,137900000,100000,33791400,337.914,0
1380,138000000,100000,33553284,335.533,0
1381,138100000,100000,33485539,334.855,0
1382,138200000,100000,33464988,334.650,0
1383,138300000,100000,33471486,334.715,0
1384,138400000,100000,33567487,335.675,0
1385,138500000,100000,33476208,334.762,0
1386,138600000,100000,33662142,336.621,0
1387,138700000,100000,33466705,334.667,0
1388,138800000,100000,33477504,334.775,0
1389,138900000,100000,33475260,334.753,0
1390,139000000,100000,33471463,334.715,0
1391,139100000,100000,33597678,335.977,0
1392,139200000,100000,33577740,335.777,0
1393,139300000,100000,33542503,335.425,0
1394,139400000,100000,33470994,334.710,0
1395,139500000,100000,33485214,334.852,0
1396,139600000,100000,33519061,335.191,0
1397,139700000,100000,33469560,334.696,0
1398,139800000,100000,33582366,335.824,0
1399,139900000,100000,33532771,335.328,0
1400,140000000,100000,33558948,335.589,0
1401,140100000,100000,33519960,335.200,0
1402,140200000,100000,33559501,335.595,0
1403,140300000,100000,33576516,335.765,0
1404,140400000,100000,33568686,335.687,0
1405,140500000,100000,33561115,335.611,0
1406,140600000,100000,33481452,334.815,0
1407,140700000,100000,33463824,334.638,0
1408,140800000,100000,33654013,336.540,0
1409,140900000,100000,33487386,334.874,0
1410,141000000,100000,33566448,335.664,0
1411,141100000,100000,33469519,334.695,0
1412,141200000,100000,33482562,334.826,0
1413,141300000,100000,33527640,335.276,0
1414,141400000,100000,33505597,335.056,0
1415,141500000,100000,33482748,334.827,0
1416,141600000,100000,33529542,335.295,0
1417,141700000,100000,33526597,335.266,0
1418,141800000,100000,33466740,334.667,0
1419,141900000,100000,33541482,335.415,0
1420,142000000,100000,33574975,335.750,0
1421,142100000,100000,33471144,334.711,0
1422,142200000,100000,33545166,335.452,0
1423,142300000,100000,33589297,335.893,0
1424,142400000,100000,33476556,334.766,0
1425,142500000,100000,33641160,336.412,0
1426,142600000,100000,33481921,334.819,0
1427,142700000,100000,33563436,335.634,0
1428,142800000,100000,33609408,336.094,0
1429,142900000,100000,33580153,335.802,0
1430,143000000,100000,33464520,334.645,0
1431,143100000,100000,33475776,334.758,0
1432,143200000,100000,33569863,335.699,0
1433,143300000,100000,33533034,335.330,0
1434,143400000,100000,33480000,334.800,0
1435,143500000,100000,33511177,335.112,0
1436,143600000,100000,33463368,334.634,0
1437,143700000,100000,33582174,335.822,0
1438,143800000,100000,33470479,334.705,0
1439,143900000,100000,33465186,334.652,0
1440,144000000,100000,33580038,335.800,0
1441,144100000,100000,33465061,334.651,0
1442,144200000,100000,33612870,336.129,0
1443,144300000,100000,33568788,335.688,0
1444,144400000,100000,33476773,334.768,0
