block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33488989,334.890,0
735,73500000,100000,33558288,335.583,0
736,73600000,100000,33471594,334.716,0
737,73700000,100000,33485953,334.860,0
738,73800000,100000,33553770,335.538,0
739,73900000,100000,33469116,334.691,0
740,74000000,100000,33582769,335.828,0
741,74100000,100000,33474084,334.741,0
742,74200000,100000,33559284,335.593,0
743,74300000,100000,33582739,335.827,0
744,74400000,100000,33465042,334.650,0
745,74500000,100000,33471564,334.716,0
746,74600000,100000,33479569,334.796,0
747,74700000,100000,33638256,336.383,0
748,74800000,100000,33608622,336.086,0
749,74900000,100000,33570421,335.704,0
750,75000000,100000,33476670,334.767,0
751,75100000,100000,33507114,335.071,0
752,75200000,100000,33604801,336.048,0
753,75300000,100000,33469068,334.691,0
754,75400000,100000,33505818,335.058,0
755,75500000,100000,33469729,334.697,0
756,75600000,100000,33464982,334.650,0
757,75700000,100000,33489048,334.890,0
758,75800000,100000,33463639,334.636,0
759,75900000,100000,33471192,334.712,0
760,76000000,100000,33576066,335.761,0
761,76100000,100000,33547915,335.479,0
762,76200000,100000,33463512,334.635,0
763,76300000,100000,33584046,335.840,0
764,76400000,100000,33565795,335.658,0
765,76500000,100000,33558672,335.587,0
766,76600000,100000,33486042,334.860,0
767,76700000,100000,33560317,335.603,0
768,76800000,100000,33511206,335.112,0
769,76900000,100000,33462924,334.629,0
770,77000000,100000,33548041,335.480,0
771,77100000,100000,33598746,335.987,0
772,77200000,100000,33465054,334.651,0
773,77300000,100000,33475939,334.759,0
774,77400000,100000,33474480,334.745,0
775,77500000,100000,33471564,334.716,0
776,77600000,100000,33515245,335.152,0
777,77700000,100000,33652530,336.525,0
778,77800000,100000,33519978,335.200,0
779,77900000,100000,33608545,336.085,0
780,78000000,100000,33582780,335.828,0
781,78100000,100000,33721956,337.220,0
782,78200000,100000,33481561,334.816,0
783,78300000,100000,33507114,335.071,0
784,78400000,100000,33472422,334.724,0
785,78500000,100000,33473755,334.738,0
786,78600000,100000,33614454,336.145,0
787,78700000,100000,33517200,335.172,0
788,78800000,100000,33577321,335.773,0
789,78900000,100000,33603888,336.039,0
790,79000000,100000,33561546,335.615,0
791,79100000,100000,33588163,335.882,0
792,79200000,100000,33463530,334.635,0
793,79300000,100000,33567282,335.673,0
794,79400000,100000,33568897,335.689,0
795,79500000,100000,33472308,334.723,0
796,79600000,100000,33616350,336.163,0
797,79700000,100000,33499297,334.993,0
798,79800000,100000,33469788,334.698,0
799,79900000,100000,33481686,334.817,0
800,80000000,100000,33567235,335.672,0
801,80100000,100000,33463704,334.637,0
802,80200000,100000,33498030,334.980,0
803,80300000,100000,33509119,335.091,0
804,80400000,100000,33471924,334.719,0
805,80500000,100000,33479370,334.794,0
806,80600000,100000,33471673,334.717,0
807,80700000,100000,33470994,334.710,0
808,80800000,100000,33482706,334.827,0
809,80900000,100000,33477295,334.773,0
810,81000000,100000,33559746,335.597,0
811,81100000,100000,33583800,335.838,0
812,81200000,100000,33529213,335.292,0
813,81300000,100000,33472878,334.729,0
814,81400000,100000,33511254,335.113,0
815,81500000,100000,33464953,334.650,0
816,81600000,100000,33518652,335.187,0
817,81700000,100000,33596946,335.969,0
818,81800000,100000,33638803,336.388,0
819,81900000,100000,33480480,334.805,0
820,82000000,100000,33516882,335.169,0
821,82100000,100000,33541585,335.416,0
822,82200000,100000,33487122,334.871,0
823,82300000,100000,33520044,335.200,0
824,82400000,100000,33559921,335.599,0
825,82500000,100000,33496332,334.963,0
826,82600000,100000,33464706,334.647,0
827,82700000,100000,33566113,335.661,0
828,82800000,100000,33568152,335.682,0
829,82900000,100000,33571356,335.714,0
830,83000000,100000,33480175,334.802,0
831,83100000,100000,33464136,334.641,0
832,83200000,100000,33475290,334.753,0
833,83300000,100000,33569131,335.691,0
834,83400000,100000,33471294,334.713,0
835,83500000,100000,33563808,335.638,0
836,83600000,100000,34144381,341.444,0
837,83700000,100000,33592674,335.927,0
838,83800000,100000,33629244,336.292,0
839,83900000,100000,33691093,336.911,0
840,84000000,100000,33526362,335.264,0
841,84100000,100000,33469884,334.699,0
842,84200000,100000,33488785,334.888,0
843,84300000,100000,33538812,335.388,0
844,84400000,100000,33501648,335.016,0
845,84500000,100000,33577177,335.772,0
846,84600000,100000,33465150,334.651,0
847,84700000,100000,33482436,334.824,0
848,84800000,100000,33475207,334.752,0
849,84900000,100000,33638826,336.388,0
850,85000000,100000,33498330,334.983,0
851,85100000,100000,33732637,337.326,0
852,85200000,100000,33478692,334.787,0
853,85300000,100000,33472980,334.730,0
854,85400000,100000,33472195,334.722,0
855,85500000,100000,33470262,334.703,0
856,85600000,100000,33576852,335.769,0
857,85700000,100000,33599173,335.992,0
858,85800000,100000,33480600,334.806,0
859,85900000,100000,33567420,335.674,0
860,86000000,100000,33532405,335.324,0
861,86100000,100000,33580128,335.801,0
862,86200000,100000,33559560,335.596,0
863,86300000,100000,33471223,334.712,0
864,86400000,100000,33669276,336.693,0
865,86500000,100000,33469962,334.700,0
866,86600000,100000,33565279,335.653,0
867,86700000,100000,33521010,335.210,0
868,86800000,100000,33485562,334.856,0
869,86900000,100000,33553123,335.531,0
870,87000000,100000,33481536,334.815,0
871,87100000,100000,33469884,334.699,0
872,87200000,100000,33663517,336.635,0
873,87300000,100000,33480228,334.802,0
874,87400000,100000,33526686,335.267,0
875,87500000,100000,33521575,335.216,0
876,87600000,100000,33464520,334.645,0
877,87700000,100000,33471312,334.713,0
878,87800000,100000,33480559,334.806,0
879,87900000,100000,33472224,334.722,0
880,88000000,100000,33635478,336.355,0
881,88100000,100000,33486619,334.866,0
882,88200000,100000,33471294,334.713,0
883,88300000,100000,33547524,335.475,0
884,88400000,100000,33485461,334.855,0
885,88500000,100000,33560298,335.603,0
886,88600000,100000,33566322,335.663,0
887,88700000,100000,33568405,335.684,0
888,88800000,100000,33634440,336.344,0
889,88900000,100000,33606948,336.069,0
890,89000000,100000,33465361,334.654,0
891,89100000,100000,33475242,334.752,0
892,89200000,100000,33474552,334.746,0
893,89300000,100000,33566851,335.669,0
894,89400000,100000,33562650,335.627,0
895,89500000,100000,33599316,335.993,0
896,89600000,100000,33570619,335.706,0
897,89700000,100000,33477714,334.777,0
898,89800000,100000,33502044,335.020,0
899,89900000,100000,33541033,335.410,0
900,90000000,100000,33469974,334.700,0
901,90100000,100000,33576330,335.763,0
902,90200000,100000,33472315,334.723,0
903,90300000,100000,33500130,335.001,0
904,90400000,100000,33582216,335.822,0
905,90500000,100000,33594055,335.941,0
906,90600000,100000,33485664,334.857,0
907,90700000,100000,33473742,334.737,0
908,90800000,100000,33560761,335.608,0
909,90900000,100000,33610434,336.104,0
910,91000000,100000,33464280,334.643,0
911,91100000,100000,33650743,336.507,0
912,91200000,100000,33568476,335.685,0
913,91300000,100000,33471552,334.716,0
914,91400000,100000,33469471,334.695,0
915,91500000,100000,33577734,335.777,0
916,91600000,100000,33526410,335.264,0
917,91700000,100000,33469243,334.692,0
918,91800000,100000,33518076,335.181,0
919,91900000,100000,33559512,335.595,0
920,92000000,100000,33486283,334.863,0
921,92100000,100000,33498792,334.988,0
922,92200000,100000,33472152,334.722,0
923,92300000,100000,33669493,336.695,0
924,92400000,100000,33470952,334.710,0
925,92500000,100000,33544140,335.441,0
926,92600000,100000,33474715,334.747,0
927,92700000,100000,33576324,335.763,0
928,92800000,100000,33543798,335.438,0
929,92900000,100000,33499411,334.994,0
930,93000000,100000,33616158,336.162,0
931,93100000,100000,33567624,335.676,0
932,93200000,100000,33479503,334.795,0
933,93300000,100000,33559206,335.592,0
934,93400000,100000,33475596,334.756,0
935,93500000,100000,33475237,334.752,0
936,93600000,100000,33536256,335.363,0
937,93700000,100000,33482058,334.821,0
938,93800000,100000,33564835,335.648,0
939,93900000,100000,33521670,335.217,0
940,94000000,100000,33487062,334.871,0
941,94100000,100000,33653131,336.531,0
942,94200000,100000,33464496,334.645,0
943,94300000,100000,33485706,334.857,0
944,94400000,100000,33465001,334.650,0
945,94500000,100000,33552690,335.527,0
946,94600000,100000,33567498,335.675,0
947,94700000,100000,33476401,334.764,0
948,94800000,100000,33463170,334.632,0
949,94900000,100000,33576186,335.762,0
950,95000000,100000,33482857,334.829,0
951,95100000,100000,33465588,334.656,0
952,95200000,100000,33512214,335.122,0
953,95300000,100000,33563797,335.638,0
954,95400000,100000,33483558,334.836,0
955,95500000,100000,33500412,335.004,0
956,95600000,100000,33561583,335.616,0
957,95700000,100000,33584178,335.842,0
958,95800000,100000,33465684,334.657,0
959,95900000,100000,33522991,335.230,0
960,96000000,100000,33498924,334.989,0
961,96100000,100000,33520680,335.207,0
962,96200000,100000,33511087,335.111,0
963,96300000,100000,33581826,335.818,0
964,96400000,100000,33463956,334.640,0
965,96500000,100000,33471721,334.717,0
966,96600000,100000,33578664,335.787,0
967,96700000,100000,33560400,335.604,0
968,96800000,100000,33470077,334.701,0
969,96900000,100000,33474678,334.747,0
970,97000000,100000,33639060,336.391,0
971,97100000,100000,33568855,335.689,0
972,97200000,100000,33565806,335.658,0
973,97300000,100000,33638166,336.382,0
974,97400000,100000,33502591,335.026,0
975,97500000,100000,33611670,336.117,0
976,97600000,100000,33468414,334.684,0
977,97700000,100000,33483103,334.831,0
978,97800000,100000,33463722,334.637,0
979,97900000,100000,33515304,335.153,0
980,98000000,100000,33584473,335.845,0
981,98100000,100000,33471966,334.720,0
982,98200000,100000,33462780,334.628,0
983,98300000,100000,33487855,334.879,0
984,98400000,100000,33470580,334.706,0
985,98500000,100000,33465240,334.652,0
986,98600000,100000,33677137,336.771,0
987,98700000,100000,33601602,336.016,0
988,98800000,100000,33482754,334.828,0
989,98900000,100000,33468625,334.686,0
990,99000000,100000,33547662,335.477,0
991,99100000,100000,33500400,335.004,0
992,99200000,100000,33464197,334.642,0
993,99300000,100000,33555606,335.556,0
994,99400000,100000,33606984,336.070,0
995,99500000,100000,33569005,335.690,0
996,99600000,100000,33564990,335.650,0
997,99700000,100000,33491220,334.912,0
998,99800000,100000,33532303,335.323,0
999,99900000,100000,33607446,336.074,0
1000,100000000,100000,33480792,334.808,0
1001,100100000,100000,33527605,335.276,0
1002,100200000,100000,33581916,335.819,0
1003,100300000,100000,33555828,335.558,0
1004,100400000,100000,33566905,335.669,0
1005,100500000,100000,33568686,335.687,0
1006,100600000,100000,33476676,334.767,0
1007,100700000,100000,33592813,335.928,0
1008,100800000,100000,33576408,335.764,0
1009,100900000,100000,33570930,335.709,0
1010,101000000,100000,33464881,334.649,0
1011,101100000,100000,33576714,335.767,0
1012,101200000,100000,33468174,334.682,0
1013,101300000,100000,33505789,335.058,0
1014,101400000,100000,33574080,335.741,0
1015,101500000,100000,33636444,336.364,0
1016,101600000,100000,33497701,334.977,0
1017,101700000,100000,33466614,334.666,0
1018,101800000,100000,33469980,334.700,0
1019,101900000,100000,33577303,335.773,0
1020,102000000,100000,33697470,336.975,0
1021,102100000,100000,33558906,335.589,0
1022,102200000,100000,33488053,334.881,0
1023,102300000,100000,33559542,335.595,0
1024,102400000,100000,33472158,334.722,0
1025,102500000,100000,33483991,334.840,0
1026,102600000,100000,33559980,335.600,0
1027,102700000,100000,33470334,334.703,0
1028,102800000,100000,33569545,335.695,0
1029,102900000,100000,33478518,334.785,0
1030,103000000,100000,33464592,334.646,0
1031,103100000,100000,33577681,335.777,0
1032,103200000,100000,33537828,335.378,0
1033,103300000,100000,33583452,335.835,0
1034,103400000,100000,33470311,334.703,0
1035,103500000,100000,33470238,334.702,0
1036,103600000,100000,33515898,335.159,0
1037,103700000,100000,33643135,336.431,0
1038,103800000,100000,33471354,334.714,0
1039,103900000,100000,33497034,334.970,0
1040,104000000,100000,33472579,334.726,0
1041,104100000,100000,33462414,334.624,0
1042,104200000,100000,33488490,334.885,0
1043,104300000,100000,33565393,335.654,0
1044,104400000,100000,33560442,335.604,0
1045,104500000,100000,33587088,335.871,0
1046,104600000,100000,33567157,335.672,0
1047,104700000,100000,33483852,334.839,0
1048,104800000,100000,33562914,335.629,0
1049,104900000,100000,33473221,334.732,0
1050,105000000,100000,33574428,335.744,0
1051,105100000,100000,33505512,335.055,0
1052,105200000,100000,33477307,334.773,0
1053,105300000,100000,33575406,335.754,0
1054,105400000,100000,33473844,334.738,0
1055,105500000,100000,33615253,336.153,0
1056,105600000,100000,33501816,335.018,0
1057,105700000,100000,33558210,335.582,0
1058,105800000,100000,33477661,334.777,0
1059,105900000,100000,33576522,335.765,0
1060,106000000,100000,33465246,334.652,0
1061,106100000,100000,33470029,334.700,0
1062,106200000,100000,33482226,334.822,0
1063,106300000,100000,33471984,334.720,0
1064,106400000,100000,33599797,335.998,0
1065,106500000,100000,33571344,335.713,0
1066,106600000,100000,33592944,335.929,0
1067,106700000,100000,33576481,335.765,0
1068,106800000,100000,33476892,334.769,0
1069,106900000,100000,33464994,334.650,0
1070,107000000,100000,33481255,334.813,0
1071,107100000,100000,33547758,335.478,0
1072,107200000,100000,33603084,336.031,0
1073,107300000,100000,33568555,335.686,0
1074,107400000,100000,33527280,335.273,0
1075,107500000,100000,33546264,335.463,0
1076,107600000,100000,33515239,335.152,0
1077,107700000,100000,33532278,335.323,0
1078,107800000,100000,33472962,334.730,0
1079,107900000,100000,33482215,334.822,0
1080,108000000,100000,33626280,336.263,0
1081,108100000,100000,33583668,335.837,0
1082,108200000,100000,33551689,335.517,0
1083,108300000,100000,33471516,334.715,0
1084,108400000,100000,33485064,334.851,0
1085,108500000,100000,33465967,334.660,0
1086,108600000,100000,33469824,334.698,0
1087,108700000,100000,33569796,335.698,0
1088,108800000,100000,33478681,334.787,0
1089,108900000,100000,33548442,335.484,0
1090,109000000,100000,33576390,335.764,0
1091,109100000,100000,33469945,334.699,0
1092,109200000,100000,33473346,334.733,0
1093,109300000,100000,33574692,335.747,0
1094,109400000,100000,33470239,334.702,0
1095,109500000,100000,33578280,335.783,0
1096,109600000,100000,33593616,335.936,0
1097,109700000,100000,33531061,335.311,0
1098,109800000,100000,33601608,336.016,0
1099,109900000,100000,33566910,335.669,0
1100,110000000,100000,33463663,334.637,0
1101,110100000,100000,33678774,336.788,0
1102,110200000,100000,33565290,335.653,0
1103,110300000,100000,33464149,334.641,0
1104,110400000,100000,33593820,335.938,0
1105,110500000,100000,33519912,335.199,0
1106,110600000,100000,33574123,335.741,0
1107,110700000,100000,33479562,334.796,0
1108,110800000,100000,33472962,334.730,0
1109,110900000,100000,33463195,334.632,0
1110,111000000,100000,33577158,335.772,0
1111,111100000,100000,33543408,335.434,0
1112,111200000,100000,33569467,335.695,0
1113,111300000,100000,33471702,334.717,0
1114,111400000,100000,33470976,334.710,0
1115,111500000,100000,33482023,334.820,0
1116,111600000,100000,33603264,336.033,0
1117,111700000,100000,33651894,336.519,0
1118,111800000,100000,33481447,334.814,0
1119,111900000,100000,33464862,334.649,0
1120,112000000,100000,33469758,334.698,0
1121,112100000,100000,33481771,334.818,0
1122,112200000,100000,33471654,334.717,0
1123,112300000,100000,33558900,335.589,0
1124,112400000,100000,33582853,335.829,0
1125,112500000,100000,33688734,336.887,0
1126,112600000,100000,33480894,334.809,0
1127,112700000,100000,33571315,335.713,0
1128,112800000,100000,33559890,335.599,0
1129,112900000,100000,33576474,335.765,0
1130,113000000,100000,33511087,335.111,0
1131,113100000,100000,33645876,336.459,0
1132,113200000,100000,33473166,334.732,0
1133,113300000,100000,33472273,334.723,0
1134,113400000,100000,33469806,334.698,0
1135,113500000,100000,33554064,335.541,0
1136,113600000,100000,33567445,335.674,0
1137,113700000,100000,33473274,334.733,0
1138,113800000,100000,33578676,335.787,0
1139,113900000,100000,33559255,335.593,0
1140,114000000,100000,33476820,334.768,0
1141,114100000,100000,33569220,335.692,0
1142,114200000,100000,33471787,334.718,0
1143,114300000,100000,33484548,334.845,0
1144,114400000,100000,33560406,335.604,0
1145,114500000,100000,33469597,334.696,0
1146,114600000,100000,33568644,335.686,0
1147,114700000,100000,33563340,335.633,0
1148,114800000,100000,33463807,334.638,0
1149,114900000,100000,33481158,334.812,0
1150,115000000,100000,33566178,335.662,0
1151,115100000,100000,33473047,334.730,0
1152,115200000,100000,33581832,335.818,0
1153,115300000,100000,33543918,335.439,0
1154,115400000,100000,33567961,335.680,0
1155,115500000,100000,33569250,335.692,0
1156,115600000,100000,33535296,335.353,0
1157,115700000,100000,33607099,336.071,0
1158,115800000,100000,33567414,335.674,0
1159,115900000,100000,33463278,334.633,0
1160,116000000,100000,33513217,335.132,0
1161,116100000,100000,33470040,334.700,0
1162,116200000,100000,33464970,334.650,0
1163,116300000,100000,33487267,334.873,0
1164,116400000,100000,33510720,335.107,0
1165,116500000,100000,33567612,335.676,0
1166,116600000,100000,33486307,334.863,0
1167,116700000,100000,33549180,335.492,0
1168,116800000,100000,33646140,336.461,0
1169,116900000,100000,33576943,335.769,0
1170,117000000,100000,33572166,335.722,0
1171,117100000,100000,33664110,336.641,0
1172,117200000,100000,33601153,336.012,0
1173,117300000,100000,33470310,334.703,0
1174,117400000,100000,33482730,334.827,0
1175,117500000,100000,33503749,335.037,0
1176,117600000,100000,33572466,335.725,0
1177,117700000,100000,33575220,335.752,0
1178,117800000,100000,33642223,336.422,0
1179,117900000,100000,33611658,336.117,0
1180,118000000,100000,33501420,335.014,0
1181,118100000,100000,33526375,335.264,0
1182,118200000,100000,33654120,336.541,0
1183,118300000,100000,33583446,335.834,0
1184,118400000,100000,33463333,334.633,0
1185,118500000,100000,33576324,335.763,0
1186,118600000,100000,33475440,334.754,0
1187,118700000,100000,33465289,334.653,0
1188,118800000,100000,33481866,334.819,0
1189,118900000,100000,33467904,334.679,0
1190,119000000,100000,33641341,336.413,0
1191,119100000,100000,33567966,335.680,0
1192,119200000,100000,33517008,335.170,0
1193,119300000,100000,33564925,335.649,0
1194,119400000,100000,33557778,335.578,0
1195,119500000,100000,33551160,335.512,0
1196,119600000,100000,33568573,335.686,0
1197,119700000,100000,33577740,335.777,0
1198,119800000,100000,33558858,335.589,0
1199,119900000,100000,33606667,336.067,0
1200,120000000,100000,33474276,334.743,0
1201,120100000,100000,33538050,335.380,0
1202,120200000,100000,33579277,335.793,0
1203,120300000,100000,33560454,335.605,0
1204,120400000,100000,33469434,334.694,0
1205,120500000,100000,33568627,335.686,0
1206,120600000,100000,33573438,335.734,0
1207,120700000,100000,33513648,335.136,0
1208,120800000,100000,33481135,334.811,0
1209,120900000,100000,33564402,335.644,0
1210,121000000,100000,33516588,335.166,0
1211,121100000,100000,33575353,335.754,0
1212,121200000,100000,33469410,334.694,0
1213,121300000,100000,33561264,335.613,0
1214,121400000,100000,33569851,335.699,0
1215,121500000,100000,33471534,334.715,0
1216,121600000,100000,33480060,334.801,0
1217,121700000,100000,33472051,334.721,0
1218,121800000,100000,33559200,335.592,0
1219,121900000,100000,33582660,335.827,0
1220,122000000,100000,33565555,335.656,0
1221,122100000,100000,33689718,336.897,0
1222,122200000,100000,33582330,335.823,0
1223,122300000,100000,33465061,334.651,0
1224,122400000,100000,33566820,335.668,0
1225,122500000,100000,33507840,335.078,0
1226,122600000,100000,33546481,335.465,0
1227,122700000,100000,33463620,334.636,0
1228,122800000,100000,33481332,334.813,0
1229,122900000,100000,33536923,335.369,0
1230,123000000,100000,33560094,335.601,0
1231,123100000,100000,33576312,335.763,0
1232,123200000,100000,33470335,334.703,0
1233,123300000,100000,33486078,334.861,0
1234,123400000,100000,33558750,335.587,0
1235,123500000,100000,33477013,334.770,0
1236,123600000,100000,33575616,335.756,0
1237,123700000,100000,33465720,334.657,0
1238,123800000,100000,33469315,334.693,0
1239,123900000,100000,33480372,334.804,0
1240,124000000,100000,33520488,335.205,0
1241,124100000,100000,33463627,334.636,0
1242,124200000,100000,33582546,335.825,0
1243,124300000,100000,33518598,335.186,0
1244,124400000,100000,33657049,336.570,0
1245,124500000,100000,33675546,336.755,0
1246,124600000,100000,33464784,334.648,0
1247,124700000,100000,33575803,335.758,0
1248,124800000,100000,33658656,336.587,0
1249,124900000,100000,33602196,336.022,0
1250,125000000,100000,33663913,336.639,0
1251,125100000,100000,33516330,335.163,0
1252,125200000,100000,33475458,334.755,0
1253,125300000,100000,33483907,334.839,0
1254,125400000,100000,33546534,335.465,0
1255,125500000,100000,33569676,335.697,0
1256,125600000,100000,33578227,335.782,0
1257,125700000,100000,33558978,335.590,0
1258,125800000,100000,33476928,334.769,0
1259,125900000,100000,33570073,335.701,0
1260,126000000,100000,33471630,334.716,0
1261,126100000,100000,33674526,336.745,0
1262,126200000,100000,33557407,335.574,0
1263,126300000,100000,33540126,335.401,0
1264,126400000,100000,33568968,335.690,0
1265,126500000,100000,33478159,334.782,0
1266,126600000,100000,33463008,334.630,0
1267,126700000,100000,33481422,334.814,0
1268,126800000,100000,33470689,334.707,0
1269,126900000,100000,33472986,334.730,0
1270,127000000,100000,33589662,335.897,0
1271,127100000,100000,33470005,334.700,0
1272,127200000,100000,33566238,335.662,0
1273,127300000,100000,33577350,335.774,0
1274,127400000,100000,33627235,336.272,0
1275,127500000,100000,33470880,334.709,0
1276,127600000,100000,33483324,334.833,0
1277,127700000,100000,33529219,335.292,0
1278,127800000,100000,33488448,334.884,0
1279,127900000,100000,33469902,334.699,0
1280,128000000,100000,33536539,335.365,0
1281,128100000,100000,33496344,334.963,0
1282,128200000,100000,33506970,335.070,0
1283,128300000,100000,33472021,334.720,0
1284,128400000,100000,33498540,334.985,0
1285,128500000,100000,33479310,334.793,0
1286,128600000,100000,33463939,334.639,0
1287,128700000,100000,33575844,335.758,0
1288,128800000,100000,33648192,336.482,0
1289,128900000,100000,33553327,335.533,0
1290,129000000,100000,33507510,335.075,0
1291,129100000,100000,33469902,334.699,0
1292,129200000,100000,33472111,334.721,0
1293,129300000,100000,33662874,336.629,0
1294,129400000,100000,33571674,335.717,0
1295,129500000,100000,33603955,336.040,0
1296,129600000,100000,33465186,334.652,0
1297,129700000,100000,33564654,335.647,0
1298,129800000,100000,33503509,335.035,0
1299,129900000,100000,33471774,334.718,0
1300,130000000,100000,33639054,336.391,0
1301,130100000,100000,33486757,334.868,0
1302,130200000,100000,33593514,335.935,0
1303,130300000,100000,33654258,336.543,0
1304,130400000,100000,33580447,335.804,0
1305,130500000,100000,33620928,336.209,0
1306,130600000,100000,33469080,334.691,0
1307,130700000,100000,33479203,334.792,0
1308,130800000,100000,33473100,334.731,0
1309,130900000,100000,33569034,335.690,0
1310,131000000,100000,33566623,335.666,0
1311,131100000,100000,33469266,334.693,0
1312,131200000,100000,33672306,336.723,0
1313,131300000,100000,33537193,335.372,0
1314,131400000,100000,33559104,335.591,0
1315,131500000,100000,33501822,335.018,0
1316,131600000,100000,33464473,334.645,0
1317,131700000,100000,33607236,336.072,0
1318,131800000,100000,33579252,335.793,0
1319,131900000,100000,33472105,334.721,0
1320,132000000,100000,33555840,335.558,0
1321,132100000,100000,33583764,335.838,0
1322,132200000,100000,33470521,334.705,0
1323,132300000,100000,33473904,334.739,0
1324,132400000,100000,33571848,335.718,0
1325,132500000,100000,33559069,335.591,0
1326,132600000,100000,33481350,334.813,0
1327,132700000,100000,33469866,334.699,0
1328,132800000,100000,33472891,334.729,0
1329,132900000,100000,33575190,335.752,0
1330,133000000,100000,33564972,335.650,0
1331,133100000,100000,33566239,335.662,0
1332,133200000,100000,33569010,335.690,0
1333,133300000,100000,33471696,334.717,0
1334,133400000,100000,33558763,335.588,0
1335,133500000,100000,33482004,334.820,0
1336,133600000,100000,33523122,335.231,0
1337,133700000,100000,33573505,335.735,0
1338,133800000,100000,33575322,335.753,0
1339,133900000,100000,33559014,335.590,0
1340,134000000,100000,33486643,334.866,0
1341,134100000,100000,33464100,334.641,0
1342,134200000,100000,33567228,335.672,0
1343,134300000,100000,33573103,335.731,0
1344,134400000,100000,33479766,334.798,0
1345,134500000,100000,33465624,334.656,0
1346,134600000,100000,33576397,335.764,0
1347,134700000,100000,33526542,335.265,0
1348,134800000,100000,33464982,334.650,0
1349,134900000,100000,33502447,335.024,0
1350,135000000,100000,33469878,334.699,0
1351,135100000,100000,33472086,334.721,0
1352,135200000,100000,33574975,335.750,0
1353,135300000,100000,33538938,335.389,0
1354,135400000,100000,33576534,335.765,0
1355,135500000,100000,33690265,336.903,0
1356,135600000,100000,33564546,335.645,0
1357,135700000,100000,33480210,334.802,0
1358,135800000,100000,33654259,336.543,0
1359,135900000,100000,33463644,334.636,0
1360,136000000,100000,33601128,336.011,0
1361,136100000,100000,33543601,335.436,0
1362,136200000,100000,33471594,334.716,0
1363,136300000,100000,33580512,335.805,0
1364,136400000,100000,33464935,334.649,0
1365,136500000,100000,33511284,335.113,0
1366,136600000,100000,33573870,335.739,0
1367,136700000,100000,33473005,334.730,0
1368,136800000,100000,33559200,335.592,0
1369,136900000,100000,33576636,335.766,0
1370,137000000,100000,33469207,334.692,0
1371,137100000,100000,33481596,334.816,0
1372,137200000,100000,33470268,334.703,0
1373,137300000,100000,33538267,335.383,0
1374,137400000,100000,33485976,334.860,0
1375,137500000,100000,33578310,335.783,0
1376,137600000,100000,33482256,334.823,0
1377,137700000,100000,33475399,334.754,0
1378,137800000,100000,33521028,335.210,0
1379,137900000,100000,33604632,336.046,0
1380,138000000,100000,33581605,335.816,0
1381,138100000,100000,33621906,336.219,0
1382,138200000,100000,33464827,334.648,0
1383,138300000,100000,33586920,335.869,0
1384,138400000,100000,33463698,334.637,0
1385,138500000,100000,33609391,336.094,0
1386,138600000,100000,33565470,335.655,0
1387,138700000,100000,33601428,336.014,0
1388,138800000,100000,33599113,335.991,0
1389,138900000,100000,33468348,334.683,0
1390,139000000,100000,33548064,335.481,0
1391,139100000,100000,33587383,335.874,0
1392,139200000,100000,33472128,334.721,0
1393,139300000,100000,33565038,335.650,0
1394,139400000,100000,33482311,334.823,0
1395,139500000,100000,33557706,335.577,0
1396,139600000,100000,33476466,334.765,0
1397,139700000,100000,33670225,336.702,0
1398,139800000,100000,33559314,335.593,0
1399,139900000,100000,33486234,334.862,0
1400,140000000,100000,33653785,336.538,0
1401,140100000,100000,33471480,334.715,0
1402,140200000,100000,33477126,334.771,0
1403,140300000,100000,33562411,335.624,0
1404,140400000,100000,33471456,334.715,0
1405,140500000,100000,33482004,334.820,0
1406,140600000,100000,33475680,334.757,0
1407,140700000,100000,33543337,335.433,0
1408,140800000,100000,33497358,334.974,0
1409,140900000,100000,33520638,335.206,0
1410,141000000,100000,33557095,335.571,0
1411,141100000,100000,33473430,334.734,0
1412,141200000,100000,33476286,334.763,0
1413,141300000,100000,33465355,334.654,0
1414,141400000,100000,33581916,335.819,0
1415,141500000,100000,33536358,335.364,0
1416,141600000,100000,33479713,334.797,0
1417,141700000,100000,33566472,335.665,0
1418,141800000,100000,33463356,334.634,0
1419,141900000,100000,33581761,335.818,0
1420,142000000,100000,33463032,334.630,0
1421,142100000,100000,33566628,335.666,0
1422,142200000,100000,33581071,335.811,0
1423,142300000,100000,33511326,335.113,0
1424,142400000,100000,33549570,335.496,0
1425,142500000,100000,33478501,334.785,0
1426,142600000,100000,33621552,336.216,0
1427,142700000,100000,33463608,334.636,0
1428,142800000,100000,33577081,335.771,0
1429,142900000,100000,33528408,335.284,0
1430,143000000,100000,33472236,334.722,0
1431,143100000,100000,33573799,335.738,0
1432,143200000,100000,33565194,335.652,0
1433,143300000,100000,33652524,336.525,0
1434,143400000,100000,33465505,334.655,0
1435,143500000,100000,33477096,334.771,0
1436,143600000,100000,33593010,335.930,0
1437,143700000,100000,33567859,335.679,0
1438,143800000,100000,33462540,334.625,0
1439,143900000,100000,33582294,335.823,0
1440,144000000,100000,33548233,335.482,0
1441,144100000,100000,33560244,335.602,0
1442,144200000,100000,33605484,336.055,0
1443,144300000,100000,33463315,334.633,0
1444,144400000,100000,33566028,335.660,0
