block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33488875,334.889,0
735,73500000,100000,33510468,335.105,0
736,73600000,100000,33466182,334.662,0
737,73700000,100000,33477817,334.778,0
738,73800000,100000,33575472,335.755,0
739,73900000,100000,33522204,335.222,0
740,74000000,100000,33620491,336.205,0
741,74100000,100000,33484494,334.845,0
742,74200000,100000,33519834,335.198,0
743,74300000,100000,33568303,335.683,0
744,74400000,100000,33671484,336.715,0
745,74500000,100000,33559158,335.592,0
746,74600000,100000,33611947,336.119,0
747,74700000,100000,33560124,335.601,0
748,74800000,100000,33566400,335.664,0
749,74900000,100000,33663457,336.635,0
750,75000000,100000,33560430,335.604,0
751,75100000,100000,33689004,336.890,0
752,75200000,100000,33671209,336.712,0
753,75300000,100000,33531738,335.317,0
754,75400000,100000,33465012,334.650,0
755,75500000,100000,33481153,334.812,0
756,75600000,100000,33468882,334.689,0
757,75700000,100000,33567366,335.674,0
758,75800000,100000,33473251,334.733,0
759,75900000,100000,33568254,335.683,0
760,76000000,100000,33536742,335.367,0
761,76100000,100000,33466273,334.663,0
762,76200000,100000,33565410,335.654,0
763,76300000,100000,33481872,334.819,0
764,76400000,100000,33567499,335.675,0
765,76500000,100000,33464772,334.648,0
766,76600000,100000,33599256,335.993,0
767,76700000,100000,33610165,336.102,0
768,76800000,100000,33472182,334.722,0
769,76900000,100000,33675468,336.755,0
770,77000000,100000,33655723,336.557,0
771,77100000,100000,33565512,335.655,0
772,77200000,100000,33569742,335.697,0
773,77300000,100000,33544327,335.443,0
774,77400000,100000,33568506,335.685,0
775,77500000,100000,33471954,334.720,0
776,77600000,100000,33470647,334.706,0
777,77700000,100000,33481290,334.813,0
778,77800000,100000,33469734,334.697,0
779,77900000,100000,33564001,335.640,0
780,78000000,100000,33497676,334.977,0
781,78100000,100000,33463458,334.635,0
782,78200000,100000,33471241,334.712,0
783,78300000,100000,33574764,335.748,0
784,78400000,100000,33601536,336.015,0
785,78500000,100000,33503929,335.039,0
786,78600000,100000,33582942,335.829,0
787,78700000,100000,33470574,334.706,0
788,78800000,100000,33464227,334.642,0
789,78900000,100000,33606030,336.060,0
790,79000000,100000,33531744,335.317,0
791,79100000,100000,33605491,336.055,0
792,79200000,100000,33468924,334.689,0
793,79300000,100000,33472764,334.728,0
794,79400000,100000,33479065,334.791,0
795,79500000,100000,33464490,334.645,0
796,79600000,100000,33571968,335.720,0
797,79700000,100000,33474709,334.747,0
798,79800000,100000,33520872,335.209,0
799,79900000,100000,33553866,335.539,0
800,80000000,100000,33481663,334.817,0
801,80100000,100000,33463278,334.633,0
802,80200000,100000,33477276,334.773,0
803,80300000,100000,33576085,335.761,0
804,80400000,100000,33525180,335.252,0
805,80500000,100000,33564768,335.648,0
806,80600000,100000,33481999,334.820,0
807,80700000,100000,33538218,335.382,0
808,80800000,100000,33472842,334.728,0
809,80900000,100000,33572353,335.724,0
810,81000000,100000,33536088,335.361,0
811,81100000,100000,33576522,335.765,0
812,81200000,100000,33477025,334.770,0
813,81300000,100000,33594192,335.942,0
814,81400000,100000,33480804,334.808,0
815,81500000,100000,33519271,335.193,0
816,81600000,100000,33473562,334.736,0
817,81700000,100000,33473430,334.734,0
818,81800000,100000,33567199,335.672,0
819,81900000,100000,33509496,335.095,0
820,82000000,100000,33488220,334.882,0
821,82100000,100000,33531373,335.314,0
822,82200000,100000,33576666,335.767,0
823,82300000,100000,33566256,335.663,0
824,82400000,100000,33463267,334.633,0
825,82500000,100000,33515154,335.152,0
826,82600000,100000,33464532,334.645,0
827,82700000,100000,33471649,334.716,0
828,82800000,100000,33578934,335.789,0
829,82900000,100000,33465426,334.654,0
830,83000000,100000,33469459,334.695,0
831,83100000,100000,33473760,334.738,0
832,83200000,100000,33477588,334.776,0
833,83300000,100000,33463519,334.635,0
834,83400000,100000,33494076,334.941,0
835,83500000,100000,33598140,335.981,0
836,83600000,100000,33561283,335.613,0
837,83700000,100000,33668706,336.687,0
838,83800000,100000,33468570,334.686,0
839,83900000,100000,33706195,337.062,0
840,84000000,100000,33593178,335.932,0
841,84100000,100000,33471648,334.716,0
842,84200000,100000,33479587,334.796,0
843,84300000,100000,33609240,336.092,0
844,84400000,100000,33463254,334.633,0
845,84500000,100000,33496117,334.961,0
846,84600000,100000,33566310,335.663,0
847,84700000,100000,33512100,335.121,0
848,84800000,100000,33671707,336.717,0
849,84900000,100000,33467172,334.672,0
850,85000000,100000,33473550,334.736,0
851,85100000,100000,33480139,334.801,0
852,85200000,100000,33473166,334.732,0
853,85300000,100000,33499284,334.993,0
854,85400000,100000,33482155,334.822,0
855,85500000,100000,33476586,334.766,0
856,85600000,100000,33569520,335.695,0
857,85700000,100000,33566251,335.663,0
858,85800000,100000,33566022,335.660,0
859,85900000,100000,33481944,334.819,0
860,86000000,100000,33644713,336.447,0
861,86100000,100000,33476778,334.768,0
862,86200000,100000,33593916,335.939,0
863,86300000,100000,33514645,335.146,0
864,86400000,100000,33469866,334.699,0
865,86500000,100000,33575580,335.756,0
866,86600000,100000,33528169,335.282,0
867,86700000,100000,33553854,335.539,0
868,86800000,100000,33488286,334.883,0
869,86900000,100000,33525115,335.251,0
870,87000000,100000,33670932,336.709,0
871,87100000,100000,33476736,334.767,0
872,87200000,100000,33464773,334.648,0
873,87300000,100000,33481242,334.812,0
874,87400000,100000,33468330,334.683,0
875,87500000,100000,33545845,335.458,0
876,87600000,100000,33494472,334.945,0
877,87700000,100000,33472392,334.724,0
878,87800000,100000,33469981,334.700,0
879,87900000,100000,33583992,335.840,0
880,88000000,100000,33469674,334.697,0
881,88100000,100000,33471169,334.712,0
882,88200000,100000,33576510,335.765,0
883,88300000,100000,33631896,336.319,0
884,88400000,100000,33571333,335.713,0
885,88500000,100000,33569784,335.698,0
886,88600000,100000,33536052,335.361,0
887,88700000,100000,33580129,335.801,0
888,88800000,100000,33465114,334.651,0
889,88900000,100000,33470064,334.701,0
890,89000000,100000,33594625,335.946,0
891,89100000,100000,33565242,335.652,0
892,89200000,100000,33463554,334.636,0
893,89300000,100000,33576487,335.765,0
894,89400000,100000,33564546,335.645,0
895,89500000,100000,33473196,334.732,0
896,89600000,100000,33573973,335.740,0
897,89700000,100000,33638244,336.382,0
898,89800000,100000,33510378,335.104,0
899,89900000,100000,33575407,335.754,0
900,90000000,100000,33566430,335.664,0
901,90100000,100000,33574812,335.748,0
902,90200000,100000,33507367,335.074,0
903,90300000,100000,33462582,334.626,0
904,90400000,100000,33486918,334.869,0
905,90500000,100000,33470359,334.704,0
906,90600000,100000,33465030,334.650,0
907,90700000,100000,33580536,335.805,0
908,90800000,100000,33586993,335.870,0
909,90900000,100000,33555786,335.558,0
910,91000000,100000,33479592,334.796,0
911,91100000,100000,33472591,334.726,0
912,91200000,100000,33462918,334.629,0
913,91300000,100000,33481482,334.815,0
914,91400000,100000,33477379,334.774,0
915,91500000,100000,33465054,334.651,0
916,91600000,100000,33481422,334.814,0
917,91700000,100000,33530899,335.309,0
918,91800000,100000,33472188,334.722,0
919,91900000,100000,33472686,334.727,0
920,92000000,100000,33476875,334.769,0
921,92100000,100000,33575664,335.757,0
922,92200000,100000,33502374,335.024,0
923,92300000,100000,33469279,334.693,0
924,92400000,100000,33505290,335.053,0
925,92500000,100000,33514752,335.148,0
926,92600000,100000,33558301,335.583,0
927,92700000,100000,33502398,335.024,0
928,92800000,100000,33463608,334.636,0
929,92900000,100000,33553993,335.540,0
930,93000000,100000,33485736,334.857,0
931,93100000,100000,33613686,336.137,0
932,93200000,100000,33654691,336.547,0
933,93300000,100000,33574266,335.743,0
934,93400000,100000,33602580,336.026,0
935,93500000,100000,33505531,335.055,0
936,93600000,100000,33567144,335.671,0
937,93700000,100000,33470136,334.701,0
938,93800000,100000,33509305,335.093,0
939,93900000,100000,33572136,335.721,0
940,94000000,100000,33470988,334.710,0
941,94100000,100000,33500707,335.007,0
942,94200000,100000,33606540,336.065,0
943,94300000,100000,33523896,335.239,0
944,94400000,100000,33473779,334.738,0
945,94500000,100000,33547380,335.474,0
946,94600000,100000,33505422,335.054,0
947,94700000,100000,33676927,336.769,0
948,94800000,100000,33469854,334.699,0
949,94900000,100000,33560016,335.600,0
950,95000000,100000,33589999,335.900,0
951,95100000,100000,33559164,335.592,0
952,95200000,100000,33481536,334.815,0
953,95300000,100000,33559099,335.591,0
954,95400000,100000,33527922,335.279,0
955,95500000,100000,33479376,334.794,0
956,95600000,100000,33468871,334.689,0
957,95700000,100000,33565980,335.660,0
958,95800000,100000,33474228,334.742,0
959,95900000,100000,33471571,334.716,0
960,96000000,100000,33469848,334.698,0
961,96100000,100000,33589632,335.896,0
962,96200000,100000,33463555,334.636,0
963,96300000,100000,33661680,336.617,0
964,96400000,100000,33480390,334.804,0
965,96500000,100000,33465169,334.652,0
966,96600000,100000,33474084,334.741,0
967,96700000,100000,33544056,335.441,0
968,96800000,100000,33481873,334.819,0
969,96900000,100000,33575424,335.754,0
970,97000000,100000,33473868,334.739,0
971,97100000,100000,33689317,336.893,0
972,97200000,100000,33576882,335.769,0
973,97300000,100000,33477378,334.774,0
974,97400000,100000,33641215,336.412,0
975,97500000,100000,33590844,335.908,0
976,97600000,100000,33471132,334.711,0
977,97700000,100000,33471817,334.718,0
978,97800000,100000,33473886,334.739,0
979,97900000,100000,33643314,336.433,0
980,98000000,100000,33595957,335.960,0
981,98100000,100000,33481578,334.816,0
982,98200000,100000,33469860,334.699,0
983,98300000,100000,33671449,336.714,0
984,98400000,100000,33562350,335.623,0
985,98500000,100000,33558978,335.590,0
986,98600000,100000,33582679,335.827,0
987,98700000,100000,33558954,335.590,0
988,98800000,100000,33551466,335.515,0
989,98900000,100000,33484585,334.846,0
990,99000000,100000,33464202,334.642,0
991,99100000,100000,33470430,334.704,0
992,99200000,100000,33573061,335.731,0
993,99300000,100000,33567804,335.678,0
994,99400000,100000,33593130,335.931,0
995,99500000,100000,33481531,334.815,0
996,99600000,100000,33468624,334.686,0
997,99700000,100000,33576840,335.768,0
998,99800000,100000,33571087,335.711,0
999,99900000,100000,33471432,334.714,0
1000,100000000,100000,33584796,335.848,0
1001,100100000,100000,33505765,335.058,0
1002,100200000,100000,33622866,336.229,0
1003,100300000,100000,33474912,334.749,0
1004,100400000,100000,33567337,335.673,0
1005,100500000,100000,33643134,336.431,0
1006,100600000,100000,33520566,335.206,0
1007,100700000,100000,33471721,334.717,0
1008,100800000,100000,33464700,334.647,0
1009,100900000,100000,33581730,335.817,0
1010,101000000,100000,33464443,334.644,0
1011,101100000,100000,33471078,334.711,0
1012,101200000,100000,33479496,334.795,0
1013,101300000,100000,33567661,335.677,0
1014,101400000,100000,33479226,334.792,0
1015,101500000,100000,33563958,335.640,0
1016,101600000,100000,33542989,335.430,0
1017,101700000,100000,33591810,335.918,0
1018,101800000,100000,33554832,335.548,0
1019,101900000,100000,33614383,336.144,0
1020,102000000,100000,33481164,334.812,0
1021,102100000,100000,33514284,335.143,0
1022,102200000,100000,33561847,335.618,0
1023,102300000,100000,33574704,335.747,0
1024,102400000,100000,33594078,335.941,0
1025,102500000,100000,33601945,336.019,0
1026,102600000,100000,33476766,334.768,0
1027,102700000,100000,33542112,335.421,0
1028,102800000,100000,33481801,334.818,0
1029,102900000,100000,33570666,335.707,0
1030,103000000,100000,33463386,334.634,0
1031,103100000,100000,33576619,335.766,0
1032,103200000,100000,33476994,334.770,0
1033,103300000,100000,33464802,334.648,0
1034,103400000,100000,33514657,335.147,0
1035,103500000,100000,33469968,334.700,0
1036,103600000,100000,33471924,334.719,0
1037,103700000,100000,33568105,335.681,0
1038,103800000,100000,33476346,334.763,0
1039,103900000,100000,33464622,334.646,0
1040,104000000,100000,33576895,335.769,0
1041,104100000,100000,33470232,334.702,0
1042,104200000,100000,33566142,335.661,0
1043,104300000,100000,33577327,335.773,0
1044,104400000,100000,33463716,334.637,0
1045,104500000,100000,33706680,337.067,0
1046,104600000,100000,33463603,334.636,0
1047,104700000,100000,33566484,335.665,0
1048,104800000,100000,33485370,334.854,0
1049,104900000,100000,33465565,334.656,0
1050,105000000,100000,33470232,334.702,0
1051,105100000,100000,33478866,334.789,0
1052,105200000,100000,33472915,334.729,0
1053,105300000,100000,33470010,334.700,0
1054,105400000,100000,33483870,334.839,0
1055,105500000,100000,33600157,336.002,0
1056,105600000,100000,33560370,335.604,0
1057,105700000,100000,33480000,334.800,0
1058,105800000,100000,33533863,335.339,0
1059,105900000,100000,33470610,334.706,0
1060,106000000,100000,33569682,335.697,0
1061,106100000,100000,33475789,334.758,0
1062,106200000,100000,33475536,334.755,0
1063,106300000,100000,33472194,334.722,0
1064,106400000,100000,33463621,334.636,0
1065,106500000,100000,33676044,336.760,0
1066,106600000,100000,33513282,335.133,0
1067,106700000,100000,33559261,335.593,0
1068,106800000,100000,33601488,336.015,0
1069,106900000,100000,33513774,335.138,0
1070,107000000,100000,33517087,335.171,0
1071,107100000,100000,33668760,336.688,0
1072,107200000,100000,33567798,335.678,0
1073,107300000,100000,33501139,335.011,0
1074,107400000,100000,33485196,334.852,0
1075,107500000,100000,33471822,334.718,0
1076,107600000,100000,33474259,334.743,0
1077,107700000,100000,33471714,334.717,0
1078,107800000,100000,33469986,334.700,0
1079,107900000,100000,33672619,336.726,0
1080,108000000,100000,33464358,334.644,0
1081,108100000,100000,33478056,334.781,0
1082,108200000,100000,33479509,334.795,0
1083,108300000,100000,33604740,336.047,0
1084,108400000,100000,33568770,335.688,0
1085,108500000,100000,33474919,334.749,0
1086,108600000,100000,33471006,334.710,0
1087,108700000,100000,33626388,336.264,0
1088,108800000,100000,33491191,334.912,0
1089,108900000,100000,33463716,334.637,0
1090,109000000,100000,33471678,334.717,0
1091,109100000,100000,33491269,334.913,0
1092,109200000,100000,33532008,335.320,0
1093,109300000,100000,33576756,335.768,0
1094,109400000,100000,33659293,336.593,0
1095,109500000,100000,33601308,336.013,0
1096,109600000,100000,33568410,335.684,0
1097,109700000,100000,33571075,335.711,0
1098,109800000,100000,33465114,334.651,0
1099,109900000,100000,33576420,335.764,0
1100,110000000,100000,33469405,334.694,0
1101,110100000,100000,33553452,335.535,0
1102,110200000,100000,33577014,335.770,0
1103,110300000,100000,33462913,334.629,0
1104,110400000,100000,33516402,335.164,0
1105,110500000,100000,33568116,335.681,0
1106,110600000,100000,33628585,336.286,0
1107,110700000,100000,33484866,334.849,0
1108,110800000,100000,33655074,336.551,0
1109,110900000,100000,33563827,335.638,0
1110,111000000,100000,33478788,334.788,0
1111,111100000,100000,33568626,335.686,0
1112,111200000,100000,33539227,335.392,0
1113,111300000,100000,33481008,334.810,0
1114,111400000,100000,33516378,335.164,0
1115,111500000,100000,33472627,334.726,0
1116,111600000,100000,33480024,334.800,0
1117,111700000,100000,33696306,336.963,0
1118,111800000,100000,33606805,336.068,0
1119,111900000,100000,33664362,336.644,0
1120,112000000,100000,33603816,336.038,0
1121,112100000,100000,33571441,335.714,0
1122,112200000,100000,33473538,334.735,0
1123,112300000,100000,33531738,335.317,0
1124,112400000,100000,33590857,335.909,0
1125,112500000,100000,33470586,334.706,0
1126,112600000,100000,33464544,334.645,0
1127,112700000,100000,33499603,334.996,0
1128,112800000,100000,33559362,335.594,0
1129,112900000,100000,33471252,334.713,0
1130,113000000,100000,33479317,334.793,0
1131,113100000,100000,33663414,336.634,0
1132,113200000,100000,33558660,335.587,0
1133,113300000,100000,33486499,334.865,0
1134,113400000,100000,33470856,334.709,0
1135,113500000,100000,33502140,335.021,0
1136,113600000,100000,33485113,334.851,0
1137,113700000,100000,33470334,334.703,0
1138,113800000,100000,33577032,335.770,0
1139,113900000,100000,33462481,334.625,0
1140,114000000,100000,33537960,335.380,0
1141,114100000,100000,33479676,334.797,0
1142,114200000,100000,33600235,336.002,0
1143,114300000,100000,33473040,334.730,0
1144,114400000,100000,33570276,335.703,0
1145,114500000,100000,33471349,334.713,0
1146,114600000,100000,33527322,335.273,0
1147,114700000,100000,33497586,334.976,0
1148,114800000,100000,33464191,334.642,0
1149,114900000,100000,33567636,335.676,0
1150,115000000,100000,33582186,335.822,0
1151,115100000,100000,33465673,334.657,0
1152,115200000,100000,33477906,334.779,0
1153,115300000,100000,33482118,334.821,0
1154,115400000,100000,33567961,335.680,0
1155,115500000,100000,33568632,335.686,0
1156,115600000,100000,33477762,334.778,0
1157,115700000,100000,33465109,334.651,0
1158,115800000,100000,33481746,334.817,0
1159,115900000,100000,33469896,334.699,0
1160,116000000,100000,33472111,334.721,0
1161,116100000,100000,33515112,335.151,0
1162,116200000,100000,33546978,335.470,0
1163,116300000,100000,33478525,334.785,0
1164,116400000,100000,33569484,335.695,0
1165,116500000,100000,33471330,334.713,0
1166,116600000,100000,33553147,335.531,0
1167,116700000,100000,33682386,336.824,0
1168,116800000,100000,33634932,336.349,0
1169,116900000,100000,33499291,334.993,0
1170,117000000,100000,33584028,335.840,0
1171,117100000,100000,33464616,334.646,0
1172,117200000,100000,33481357,334.814,0
1173,117300000,100000,33507726,335.077,0
1174,117400000,100000,33471846,334.718,0
1175,117500000,100000,33478783,334.788,0
1176,117600000,100000,33513648,335.136,0
1177,117700000,100000,33605064,336.051,0
1178,117800000,100000,33476005,334.760,0
1179,117900000,100000,33476928,334.769,0
1180,118000000,100000,33560178,335.602,0
1181,118100000,100000,33481585,334.816,0
1182,118200000,100000,33537960,335.380,0
1183,118300000,100000,33478140,334.781,0
1184,118400000,100000,33575335,335.753,0
1185,118500000,100000,33559506,335.595,0
1186,118600000,100000,33476580,334.766,0
1187,118700000,100000,33570379,335.704,0
1188,118800000,100000,33567594,335.676,0
1189,118900000,100000,33604752,336.048,0
1190,119000000,100000,33472687,334.727,0
1191,119100000,100000,33535734,335.357,0
1192,119200000,100000,33581196,335.812,0
1193,119300000,100000,33471715,334.717,0
1194,119400000,100000,33560448,335.604,0
1195,119500000,100000,33575868,335.759,0
1196,119600000,100000,33470185,334.702,0
1197,119700000,100000,33515610,335.156,0
1198,119800000,100000,33473058,334.731,0
1199,119900000,100000,33533143,335.331,0
1200,120000000,100000,33650538,336.505,0
1201,120100000,100000,33481428,334.814,0
1202,120200000,100000,33539461,335.395,0
1203,120300000,100000,33474828,334.748,0
1204,120400000,100000,33566688,335.667,0
1205,120500000,100000,33629305,336.293,0
1206,120600000,100000,33563130,335.631,0
1207,120700000,100000,33466290,334.663,0
1208,120800000,100000,33473551,334.736,0
1209,120900000,100000,33487080,334.871,0
1210,121000000,100000,33593838,335.938,0
1211,121100000,100000,33469357,334.694,0
1212,121200000,100000,33481572,334.816,0
1213,121300000,100000,33471810,334.718,0
1214,121400000,100000,33558901,335.589,0
1215,121500000,100000,33581112,335.811,0
1216,121600000,100000,33465300,334.653,0
1217,121700000,100000,33472057,334.721,0
1218,121800000,100000,33574302,335.743,0
1219,121900000,100000,33471900,334.719,0
1220,122000000,100000,33576805,335.768,0
1221,122100000,100000,33463212,334.632,0
1222,122200000,100000,33477546,334.775,0
1223,122300000,100000,33568465,335.685,0
1224,122400000,100000,33566604,335.666,0
1225,122500000,100000,33468000,334.680,0
1226,122600000,100000,33671953,336.720,0
1227,122700000,100000,33469968,334.700,0
1228,122800000,100000,33464766,334.648,0
1229,122900000,100000,33583423,335.834,0
1230,123000000,100000,33464034,334.640,0
1231,123100000,100000,33558822,335.588,0
1232,123200000,100000,33582211,335.822,0
1233,123300000,100000,33629028,336.290,0
1234,123400000,100000,33574872,335.749,0
1235,123500000,100000,33471043,334.710,0
1236,123600000,100000,33565554,335.656,0
1237,123700000,100000,33671862,336.719,0
1238,123800000,100000,33476791,334.768,0
1239,123900000,100000,33464646,334.646,0
1240,124000000,100000,33576354,335.764,0
1241,124100000,100000,33510079,335.101,0
1242,124200000,100000,33621234,336.212,0
1243,124300000,100000,33479436,334.794,0
1244,124400000,100000,33463993,334.640,0
1245,124500000,100000,33518946,335.189,0
1246,124600000,100000,33474864,334.749,0
1247,124700000,100000,33529765,335.298,0
1248,124800000,100000,33468624,334.686,0
1249,124900000,100000,33486276,334.863,0
1250,125000000,100000,33463591,334.636,0
1251,125100000,100000,33613824,336.138,0
1252,125200000,100000,33475680,334.757,0
1253,125300000,100000,33690229,336.902,0
1254,125400000,100000,33490326,334.903,0
1255,125500000,100000,33470190,334.702,0
1256,125600000,100000,33644053,336.441,0
1257,125700000,100000,33490938,334.909,0
1258,125800000,100000,33571752,335.718,0
1259,125900000,100000,33547009,335.470,0
1260,126000000,100000,33576246,335.762,0
1261,126100000,100000,33546744,335.467,0
1262,126200000,100000,33560923,335.609,0
1263,126300000,100000,33481350,334.813,0
1264,126400000,100000,33621546,336.215,0
1265,126500000,100000,33648175,336.482,0
1266,126600000,100000,33470868,334.709,0
1267,126700000,100000,33474246,334.742,0
1268,126800000,100000,33513967,335.140,0
1269,126900000,100000,33466278,334.663,0
1270,127000000,100000,33619356,336.194,0
1271,127100000,100000,33481867,334.819,0
1272,127200000,100000,33554148,335.541,0
1273,127300000,100000,33653502,336.535,0
1274,127400000,100000,33507163,335.072,0
1275,127500000,100000,33615192,336.152,0
1276,127600000,100000,33656796,336.568,0
1277,127700000,100000,33478699,334.787,0
1278,127800000,100000,33566406,335.664,0
1279,127900000,100000,33514998,335.150,0
1280,128000000,100000,33463951,334.640,0
1281,128100000,100000,33477384,334.774,0
1282,128200000,100000,33568632,335.686,0
1283,128300000,100000,33566149,335.661,0
1284,128400000,100000,33468588,334.686,0
1285,128500000,100000,33482694,334.827,0
1286,128600000,100000,33648529,336.485,0
1287,128700000,100000,33608112,336.081,0
1288,128800000,100000,33583458,335.835,0
1289,128900000,100000,33612859,336.129,0
1290,129000000,100000,33470730,334.707,0
1291,129100000,100000,33575934,335.759,0
1292,129200000,100000,33532675,335.327,0
1293,129300000,100000,33558924,335.589,0
1294,129400000,100000,33583164,335.832,0
1295,129500000,100000,33470887,334.709,0
1296,129600000,100000,33480516,334.805,0
1297,129700000,100000,33478356,334.784,0
1298,129800000,100000,33617005,336.170,0
1299,129900000,100000,33481326,334.813,0
1300,130000000,100000,33462864,334.629,0
1301,130100000,100000,33555295,335.553,0
1302,130200000,100000,33480018,334.800,0
1303,130300000,100000,33559674,335.597,0
1304,130400000,100000,33571933,335.719,0
1305,130500000,100000,33474144,334.741,0
1306,130600000,100000,33471384,334.714,0
1307,130700000,100000,33468865,334.689,0
1308,130800000,100000,33578202,335.782,0
1309,130900000,100000,33463848,334.638,0
1310,131000000,100000,33566383,335.664,0
1311,131100000,100000,33581952,335.820,0
1312,131200000,100000,33593886,335.939,0
1313,131300000,100000,33576451,335.765,0
1314,131400000,100000,33564450,335.644,0
1315,131500000,100000,33547308,335.473,0
1316,131600000,100000,33473185,334.732,0
1317,131700000,100000,33523758,335.238,0
1318,131800000,100000,33463752,334.638,0
1319,131900000,100000,33481249,334.812,0
1320,132000000,100000,33568230,335.682,0
1321,132100000,100000,33508980,335.090,0
1322,132200000,100000,33481351,334.814,0
1323,132300000,100000,33534552,335.346,0
1324,132400000,100000,33609246,336.092,0
1325,132500000,100000,33641923,336.419,0
1326,132600000,100000,33477216,334.772,0
1327,132700000,100000,33488562,334.886,0
1328,132800000,100000,33501913,335.019,0
1329,132900000,100000,33469530,334.695,0
1330,133000000,100000,33576042,335.760,0
1331,133100000,100000,33471895,334.719,0
1332,133200000,100000,33462960,334.630,0
1333,133300000,100000,33581346,335.813,0
1334,133400000,100000,33512221,335.122,0
1335,133500000,100000,33471354,334.714,0
1336,133600000,100000,33480120,334.801,0
1337,133700000,100000,33471391,334.714,0
1338,133800000,100000,33470046,334.700,0
1339,133900000,100000,33473754,334.738,0
1340,134000000,100000,33572287,335.723,0
1341,134100000,100000,33559614,335.596,0
1342,134200000,100000,33481974,334.820,0
1343,134300000,100000,33563797,335.638,0
1344,134400000,100000,33516084,335.161,0
1345,134500000,100000,33599724,335.997,0
1346,134600000,100000,33631357,336.314,0
1347,134700000,100000,33512388,335.124,0
1348,134800000,100000,33506958,335.070,0
1349,134900000,100000,33471637,334.716,0
1350,135000000,100000,33576360,335.764,0
1351,135100000,100000,33567570,335.676,0
1352,135200000,100000,33469273,334.693,0
1353,135300000,100000,33489750,334.897,0
1354,135400000,100000,33470706,334.707,0
1355,135500000,100000,33464617,334.646,0
1356,135600000,100000,33588306,335.883,0
1357,135700000,100000,33465756,334.658,0
1358,135800000,100000,33602653,336.027,0
1359,135900000,100000,33472008,334.720,0
1360,136000000,100000,33639522,336.395,0
1361,136100000,100000,33479587,334.796,0
1362,136200000,100000,33689634,336.896,0
1363,136300000,100000,33571950,335.719,0
1364,136400000,100000,33474439,334.744,0
1365,136500000,100000,33471960,334.720,0
1366,136600000,100000,33564456,335.645,0
1367,136700000,100000,33483385,334.834,0
1368,136800000,100000,33463530,334.635,0
1369,136900000,100000,33567156,335.672,0
1370,137000000,100000,33485233,334.852,0
1371,137100000,100000,33520830,335.208,0
1372,137200000,100000,33469410,334.694,0
1373,137300000,100000,33480505,334.805,0
1374,137400000,100000,33472248,334.722,0
1375,137500000,100000,33463332,334.633,0
1376,137600000,100000,33487309,334.873,0
1377,137700000,100000,33558894,335.589,0
1378,137800000,100000,33605022,336.050,0
1379,137900000,100000,33473371,334.734,0
1380,138000000,100000,33537990,335.380,0
1381,138100000,100000,33514008,335.140,0
1382,138200000,100000,33547459,335.475,0
1383,138300000,100000,33556002,335.560,0
1384,138400000,100000,33474366,334.744,0
1385,138500000,100000,33639679,336.397,0
1386,138600000,100000,33472494,334.725,0
1387,138700000,100000,33492504,334.925,0
1388,138800000,100000,33469693,334.697,0
1389,138900000,100000,33470472,334.705,0
1390,139000000,100000,33482676,334.827,0
1391,139100000,100000,33463699,334.637,0
1392,139200000,100000,33582690,335.827,0
1393,139300000,100000,33498444,334.984,0
1394,139400000,100000,33635389,336.354,0
1395,139500000,100000,33574938,335.749,0
1396,139600000,100000,33512922,335.129,0
1397,139700000,100000,33524251,335.243,0
1398,139800000,100000,33474270,334.743,0
1399,139900000,100000,33477432,334.774,0
1400,140000000,100000,33559015,335.590,0
1401,140100000,100000,33482382,334.824,0
1402,140200000,100000,33563856,335.639,0
1403,140300000,100000,33655561,336.556,0
1404,140400000,100000,33479766,334.798,0
1405,140500000,100000,33523968,335.240,0
1406,140600000,100000,33476521,334.765,0
1407,140700000,100000,33569238,335.692,0
1408,140800000,100000,33471480,334.715,0
1409,140900000,100000,33579025,335.790,0
1410,141000000,100000,33601590,336.016,0
1411,141100000,100000,33559092,335.591,0
1412,141200000,100000,33583267,335.833,0
1413,141300000,100000,33471084,334.711,0
1414,141400000,100000,33543102,335.431,0
1415,141500000,100000,33583075,335.831,0
1416,141600000,100000,33522300,335.223,0
1417,141700000,100000,33472440,334.724,0
1418,141800000,100000,33473815,334.738,0
1419,141900000,100000,33478146,334.781,0
1420,142000000,100000,33463956,334.640,0
1421,142100000,100000,33487519,334.875,0
1422,142200000,100000,33476904,334.769,0
1423,142300000,100000,33559464,335.595,0
1424,142400000,100000,33481285,334.813,0
1425,142500000,100000,33468168,334.682,0
1426,142600000,100000,33483048,334.830,0
1427,142700000,100000,33463639,334.636,0
1428,142800000,100000,33471828,334.718,0
1429,142900000,100000,33606060,336.061,0
1430,143000000,100000,33465733,334.657,0
1431,143100000,100000,33565554,335.656,0
1432,143200000,100000,33574746,335.747,0
1433,143300000,100000,33697669,336.977,0
1434,143400000,100000,33547680,335.477,0
1435,143500000,100000,33487380,334.874,0
1436,143600000,100000,33520117,335.201,0
1437,143700000,100000,33657252,336.573,0
1438,143800000,100000,33486348,334.863,0
1439,143900000,100000,33466477,334.665,0
1440,144000000,100000,33481290,334.813,0
1441,144100000,100000,33463590,334.636,0
1442,144200000,100000,33477367,334.774,0
1443,144300000,100000,33473592,334.736,0
1444,144400000,100000,33720786,337.208,0
