block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33469591,334.696,0
735,73500000,100000,33474060,334.741,0
736,73600000,100000,33572868,335.729,0
737,73700000,100000,33472993,334.730,0
738,73800000,100000,33535776,335.358,0
739,73900000,100000,33573174,335.732,0
740,74000000,100000,33491203,334.912,0
741,74100000,100000,33566310,335.663,0
742,74200000,100000,33644928,336.449,0
743,74300000,100000,33482143,334.821,0
744,74400000,100000,33463944,334.639,0
745,74500000,100000,33566826,335.668,0
746,74600000,100000,33488803,334.888,0
747,74700000,100000,33472620,334.726,0
748,74800000,100000,33595908,335.959,0
749,74900000,100000,33587089,335.871,0
750,75000000,100000,33470286,334.703,0
751,75100000,100000,33568788,335.688,0
752,75200000,100000,33571867,335.719,0
753,75300000,100000,33534624,335.346,0
754,75400000,100000,33490572,334.906,0
755,75500000,100000,33510895,335.109,0
756,75600000,100000,33472974,334.730,0
757,75700000,100000,33491982,334.920,0
758,75800000,100000,33559321,335.593,0
759,75900000,100000,33571362,335.714,0
760,76000000,100000,33568758,335.688,0
761,76100000,100000,33471721,334.717,0
762,76200000,100000,33470376,334.704,0
763,76300000,100000,33672612,336.726,0
764,76400000,100000,33558709,335.587,0
765,76500000,100000,33583080,335.831,0
766,76600000,100000,33470628,334.706,0
767,76700000,100000,33464239,334.642,0
768,76800000,100000,33489306,334.893,0
769,76900000,100000,33509202,335.092,0
770,77000000,100000,33641113,336.411,0
771,77100000,100000,33589722,335.897,0
772,77200000,100000,33666330,336.663,0
773,77300000,100000,33544453,335.445,0
774,77400000,100000,33576528,335.765,0
775,77500000,100000,33475710,334.757,0
776,77600000,100000,33601717,336.017,0
777,77700000,100000,33481104,334.811,0
778,77800000,100000,33467544,334.675,0
779,77900000,100000,33601933,336.019,0
780,78000000,100000,33568314,335.683,0
781,78100000,100000,33600804,336.008,0
782,78200000,100000,33580855,335.809,0
783,78300000,100000,33504288,335.043,0
784,78400000,100000,33542928,335.429,0
785,78500000,100000,33597631,335.976,0
786,78600000,100000,33472602,334.726,0
787,78700000,100000,33558660,335.587,0
788,78800000,100000,33580903,335.809,0
789,78900000,100000,33516168,335.162,0
790,79000000,100000,33471762,334.718,0
791,79100000,100000,33587311,335.873,0
792,79200000,100000,33536496,335.365,0
793,79300000,100000,33564978,335.650,0
794,79400000,100000,33569389,335.694,0
795,79500000,100000,33541008,335.410,0
796,79600000,100000,33568296,335.683,0
797,79700000,100000,33472165,334.722,0
798,79800000,100000,33634146,336.341,0
799,79900000,100000,33486720,334.867,0
800,80000000,100000,33514609,335.146,0
801,80100000,100000,33469272,334.693,0
802,80200000,100000,33577956,335.780,0
803,80300000,100000,33513199,335.132,0
804,80400000,100000,33696804,336.968,0
805,80500000,100000,33607626,336.076,0
806,80600000,100000,33629071,336.291,0
807,80700000,100000,33653964,336.540,0
808,80800000,100000,33582774,335.828,0
809,80900000,100000,33565531,335.655,0
810,81000000,100000,33479244,334.792,0
811,81100000,100000,33476976,334.770,0
812,81200000,100000,33535063,335.351,0
813,81300000,100000,33480720,334.807,0
814,81400000,100000,33467868,334.679,0
815,81500000,100000,33473431,334.734,0
816,81600000,100000,33493740,334.937,0
817,81700000,100000,33464244,334.642,0
818,81800000,100000,33475333,334.753,0
819,81900000,100000,33569268,335.693,0
820,82000000,100000,33525978,335.260,0
821,82100000,100000,33510541,335.105,0
822,82200000,100000,33481416,334.814,0
823,82300000,100000,33532392,335.324,0
824,82400000,100000,33476011,334.760,0
825,82500000,100000,33576306,335.763,0
826,82600000,100000,33529836,335.298,0
827,82700000,100000,33580753,335.808,0
828,82800000,100000,33503442,335.034,0
829,82900000,100000,33549702,335.497,0
830,83000000,100000,33591493,335.915,0
831,83100000,100000,33476922,334.769,0
832,83200000,100000,33558756,335.588,0
833,83300000,100000,33576067,335.761,0
834,83400000,100000,33648960,336.490,0
835,83500000,100000,33646758,336.468,0
836,83600000,100000,33481321,334.813,0
837,83700000,100000,33562896,335.629,0
838,83800000,100000,33567336,335.673,0
839,83900000,100000,33663589,336.636,0
840,84000000,100000,33471612,334.716,0
841,84100000,100000,33581202,335.812,0
842,84200000,100000,33599797,335.998,0
843,84300000,100000,33599142,335.991,0
844,84400000,100000,33574932,335.749,0
845,84500000,100000,33478147,334.781,0
846,84600000,100000,33464802,334.648,0
847,84700000,100000,33487830,334.878,0
848,84800000,100000,33611287,336.113,0
849,84900000,100000,33472314,334.723,0
850,85000000,100000,33578592,335.786,0
851,85100000,100000,33523627,335.236,0
852,85200000,100000,33469506,334.695,0
853,85300000,100000,33474342,334.743,0
854,85400000,100000,33477373,334.774,0
855,85500000,100000,33569154,335.692,0
856,85600000,100000,33506946,335.069,0
857,85700000,100000,33538249,335.382,0
858,85800000,100000,33560358,335.604,0
859,85900000,100000,33514080,335.141,0
860,86000000,100000,33471181,334.712,0
861,86100000,100000,33483570,334.836,0
862,86200000,100000,33510738,335.107,0
863,86300000,100000,33615577,336.156,0
864,86400000,100000,33575190,335.752,0
865,86500000,100000,33567810,335.678,0
866,86600000,100000,33463669,334.637,0
867,86700000,100000,33582594,335.826,0
868,86800000,100000,33565662,335.657,0
869,86900000,100000,33464257,334.643,0
870,87000000,100000,33486168,334.862,0
871,87100000,100000,33529482,335.295,0
872,87200000,100000,33606487,336.065,0
873,87300000,100000,33558672,335.587,0
874,87400000,100000,33568098,335.681,0
875,87500000,100000,33669811,336.698,0
876,87600000,100000,33511026,335.110,0
877,87700000,100000,33524214,335.242,0
878,87800000,100000,33473947,334.739,0
879,87900000,100000,33471408,334.714,0
880,88000000,100000,33651312,336.513,0
881,88100000,100000,33586609,335.866,0
882,88200000,100000,33533220,335.332,0
883,88300000,100000,33475758,334.758,0
884,88400000,100000,33670627,336.706,0
885,88500000,100000,33464670,334.647,0
886,88600000,100000,33485484,334.855,0
887,88700000,100000,33465301,334.653,0
888,88800000,100000,33473130,334.731,0
889,88900000,100000,33480666,334.807,0
890,89000000,100000,33564073,335.641,0
891,89100000,100000,33558444,335.584,0
892,89200000,100000,33576402,335.764,0
893,89300000,100000,33571039,335.710,0
894,89400000,100000,33464832,334.648,0
895,89500000,100000,33576432,335.764,0
896,89600000,100000,33468043,334.680,0
897,89700000,100000,33567300,335.673,0
898,89800000,100000,33567804,335.678,0
899,89900000,100000,33566929,335.669,0
900,90000000,100000,33609894,336.099,0
901,90100000,100000,33562914,335.629,0
902,90200000,100000,33660883,336.609,0
903,90300000,100000,33481500,334.815,0
904,90400000,100000,33471828,334.718,0
905,90500000,100000,33517417,335.174,0
906,90600000,100000,33602160,336.022,0
907,90700000,100000,33558552,335.586,0
908,90800000,100000,33567253,335.673,0
909,90900000,100000,33578502,335.785,0
910,91000000,100000,33616224,336.162,0
911,91100000,100000,33564421,335.644,0
912,91200000,100000,33569466,335.695,0
913,91300000,100000,33477948,334.779,0
914,91400000,100000,33506605,335.066,0
915,91500000,100000,33471828,334.718,0
916,91600000,100000,33468702,334.687,0
917,91700000,100000,33552589,335.526,0
918,91800000,100000,33474312,334.743,0
919,91900000,100000,33544800,335.448,0
920,92000000,100000,33514771,335.148,0
921,92100000,100000,33549096,335.491,0
922,92200000,100000,33476802,334.768,0
923,92300000,100000,33498979,334.990,0
924,92400000,100000,33567750,335.678,0
925,92500000,100000,33547968,335.480,0
926,92600000,100000,33583519,335.835,0
927,92700000,100000,33695418,336.954,0
928,92800000,100000,33464634,334.646,0
929,92900000,100000,33487417,334.874,0
930,93000000,100000,33623850,336.238,0
931,93100000,100000,33576690,335.767,0
932,93200000,100000,33559507,335.595,0
933,93300000,100000,33473256,334.733,0
934,93400000,100000,33575166,335.752,0
935,93500000,100000,33465043,334.650,0
936,93600000,100000,33476634,334.766,0
937,93700000,100000,33683448,336.834,0
938,93800000,100000,33549775,335.498,0
939,93900000,100000,33564762,335.648,0
940,94000000,100000,33588126,335.881,0
941,94100000,100000,33653749,336.537,0
942,94200000,100000,33476250,334.762,0
943,94300000,100000,33575460,335.755,0
944,94400000,100000,33465307,334.653,0
945,94500000,100000,33579798,335.798,0
946,94600000,100000,33465282,334.653,0
947,94700000,100000,33472237,334.722,0
948,94800000,100000,33521610,335.216,0
949,94900000,100000,33610572,336.106,0
950,95000000,100000,33546307,335.463,0
951,95100000,100000,33597072,335.971,0
952,95200000,100000,33477726,334.777,0
953,95300000,100000,33464755,334.648,0
954,95400000,100000,33480918,334.809,0
955,95500000,100000,33468840,334.688,0
956,95600000,100000,33473173,334.732,0
957,95700000,100000,33472614,334.726,0
958,95800000,100000,33471990,334.720,0
959,95900000,100000,33564409,335.644,0
960,96000000,100000,33481410,334.814,0
961,96100000,100000,33534072,335.341,0
962,96200000,100000,33480361,334.804,0
963,96300000,100000,33472350,334.724,0
964,96400000,100000,33558606,335.586,0
965,96500000,100000,33486967,334.870,0
966,96600000,100000,33464562,334.646,0
967,96700000,100000,33546294,335.463,0
968,96800000,100000,33599785,335.998,0
969,96900000,100000,33561234,335.612,0
970,97000000,100000,33517410,335.174,0
971,97100000,100000,33473635,334.736,0
972,97200000,100000,33477510,334.775,0
973,97300000,100000,33696438,336.964,0
974,97400000,100000,33488167,334.882,0
975,97500000,100000,33468816,334.688,0
976,97600000,100000,33473040,334.730,0
977,97700000,100000,33559207,335.592,0
978,97800000,100000,33472866,334.729,0
979,97900000,100000,33579414,335.794,0
980,98000000,100000,33464539,334.645,0
981,98100000,100000,33541806,335.418,0
982,98200000,100000,33514764,335.148,0
983,98300000,100000,33472417,334.724,0
984,98400000,100000,33463260,334.633,0
985,98500000,100000,33488604,334.886,0
986,98600000,100000,33470101,334.701,0
987,98700000,100000,33464424,334.644,0
988,98800000,100000,33581880,335.819,0
989,98900000,100000,33559477,335.595,0
990,99000000,100000,33471336,334.713,0
991,99100000,100000,33573120,335.731,0
992,99200000,100000,33568057,335.681,0
993,99300000,100000,33464082,334.641,0
994,99400000,100000,33576612,335.766,0
995,99500000,100000,33476461,334.765,0
996,99600000,100000,33473928,334.739,0
997,99700000,100000,33659334,336.593,0
998,99800000,100000,33470551,334.706,0
999,99900000,100000,33577452,335.775,0
1000,100000000,100000,33463740,334.637,0
1001,100100000,100000,33572671,335.727,0
1002,100200000,100000,33594222,335.942,0
1003,100300000,100000,33464616,334.646,0
1004,100400000,100000,33564679,335.647,0
1005,100500000,100000,33494022,334.940,0
1006,100600000,100000,33471804,334.718,0
1007,100700000,100000,33504919,335.049,0
1008,100800000,100000,33587052,335.871,0
1009,100900000,100000,33524430,335.244,0
1010,101000000,100000,33566785,335.668,0
1011,101100000,100000,33475020,334.750,0
1012,101200000,100000,33464988,334.650,0
1013,101300000,100000,33481159,334.812,0
1014,101400000,100000,33469098,334.691,0
1015,101500000,100000,33472974,334.730,0
1016,101600000,100000,33568159,335.682,0
1017,101700000,100000,33471252,334.713,0
1018,101800000,100000,33470034,334.700,0
1019,101900000,100000,33576535,335.765,0
1020,102000000,100000,33565104,335.651,0
1021,102100000,100000,33516864,335.169,0
1022,102200000,100000,33482677,334.827,0
1023,102300000,100000,33559332,335.593,0
1024,102400000,100000,33477138,334.771,0
1025,102500000,100000,33474325,334.743,0
1026,102600000,100000,33471678,334.717,0
1027,102700000,100000,33499068,334.991,0
1028,102800000,100000,33487699,334.877,0
1029,102900000,100000,33470022,334.700,0
1030,103000000,100000,33473712,334.737,0
1031,103100000,100000,33478225,334.782,0
1032,103200000,100000,33532848,335.328,0
1033,103300000,100000,33481692,334.817,0
1034,103400000,100000,33509851,335.099,0
1035,103500000,100000,33472722,334.727,0
1036,103600000,100000,33642042,336.420,0
1037,103700000,100000,33478645,334.786,0
1038,103800000,100000,33553512,335.535,0
1039,103900000,100000,33570168,335.702,0
1040,104000000,100000,33471229,334.712,0
1041,104100000,100000,33558432,335.584,0
1042,104200000,100000,33672300,336.723,0
1043,104300000,100000,33463675,334.637,0
1044,104400000,100000,33573858,335.739,0
1045,104500000,100000,33480294,334.803,0
1046,104600000,100000,33464767,334.648,0
1047,104700000,100000,33487908,334.879,0
1048,104800000,100000,33559536,335.595,0
1049,104900000,100000,33566095,335.661,0
1050,105000000,100000,33501570,335.016,0
1051,105100000,100000,33473268,334.733,0
1052,105200000,100000,33541249,335.412,0
1053,105300000,100000,33601008,336.010,0
1054,105400000,100000,33477678,334.777,0
1055,105500000,100000,33465595,334.656,0
1056,105600000,100000,33502962,335.030,0
1057,105700000,100000,33564996,335.650,0
1058,105800000,100000,33472243,334.722,0
1059,105900000,100000,33662988,336.630,0
1060,106000000,100000,33572010,335.720,0
1061,106100000,100000,33608479,336.085,0
1062,106200000,100000,33596226,335.962,0
1063,106300000,100000,33528330,335.283,0
1064,106400000,100000,33480877,334.809,0
1065,106500000,100000,33471912,334.719,0
1066,106600000,100000,33538752,335.388,0
1067,106700000,100000,33589051,335.891,0
1068,106800000,100000,33465474,334.655,0
1069,106900000,100000,33567258,335.673,0
1070,107000000,100000,33485833,334.858,0
1071,107100000,100000,33593802,335.938,0
1072,107200000,100000,33572418,335.724,0
1073,107300000,100000,33581431,335.814,0
1074,107400000,100000,33475320,334.753,0
1075,107500000,100000,33468246,334.682,0
1076,107600000,100000,33482821,334.828,0
1077,107700000,100000,33536508,335.365,0
1078,107800000,100000,33576774,335.768,0
1079,107900000,100000,33559723,335.597,0
1080,108000000,100000,33639978,336.400,0
1081,108100000,100000,33503118,335.031,0
1082,108200000,100000,33463783,334.638,0
1083,108300000,100000,33476574,334.766,0
1084,108400000,100000,33569838,335.698,0
1085,108500000,100000,33472777,334.728,0
1086,108600000,100000,33463518,334.635,0
1087,108700000,100000,33487200,334.872,0
1088,108800000,100000,33565447,335.654,0
1089,108900000,100000,33649992,336.500,0
1090,109000000,100000,33488346,334.883,0
1091,109100000,100000,33463429,334.634,0
1092,109200000,100000,33609270,336.093,0
1093,109300000,100000,33469740,334.697,0
1094,109400000,100000,33601861,336.019,0
1095,109500000,100000,33669960,336.700,0
1096,109600000,100000,33648000,336.480,0
1097,109700000,100000,33570865,335.709,0
1098,109800000,100000,33474912,334.749,0
1099,109900000,100000,33471984,334.720,0
1100,110000000,100000,33565801,335.658,0
1101,110100000,100000,33589788,335.898,0
1102,110200000,100000,33462510,334.625,0
1103,110300000,100000,33518149,335.181,0
1104,110400000,100000,33479838,334.798,0
1105,110500000,100000,33464820,334.648,0
1106,110600000,100000,33475069,334.751,0
1107,110700000,100000,33570378,335.704,0
1108,110800000,100000,33471300,334.713,0
1109,110900000,100000,33574663,335.747,0
1110,111000000,100000,33567702,335.677,0
1111,111100000,100000,33535782,335.358,0
1112,111200000,100000,33576841,335.768,0
1113,111300000,100000,33522000,335.220,0
1114,111400000,100000,33559782,335.598,0
1115,111500000,100000,33576463,335.765,0
1116,111600000,100000,33470958,334.710,0
1117,111700000,100000,33567240,335.672,0
1118,111800000,100000,33577441,335.774,0
1119,111900000,100000,33571956,335.720,0
1120,112000000,100000,33557712,335.577,0
1121,112100000,100000,33576625,335.766,0
1122,112200000,100000,33533520,335.335,0
1123,112300000,100000,33481110,334.811,0
1124,112400000,100000,33472453,334.725,0
1125,112500000,100000,33463956,334.640,0
1126,112600000,100000,33488616,334.886,0
1127,112700000,100000,33472339,334.723,0
1128,112800000,100000,33473334,334.733,0
1129,112900000,100000,33487230,334.872,0
1130,113000000,100000,33465037,334.650,0
1131,113100000,100000,33470064,334.701,0
1132,113200000,100000,33478902,334.789,0
1133,113300000,100000,33473377,334.734,0
1134,113400000,100000,33548124,335.481,0
1135,113500000,100000,33576558,335.766,0
1136,113600000,100000,33470383,334.704,0
1137,113700000,100000,33472686,334.727,0
1138,113800000,100000,33479670,334.797,0
1139,113900000,100000,33567019,335.670,0
1140,114000000,100000,33470346,334.703,0
1141,114100000,100000,33602634,336.026,0
1142,114200000,100000,33538261,335.383,0
1143,114300000,100000,33570258,335.703,0
1144,114400000,100000,33512040,335.120,0
1145,114500000,100000,33463717,334.637,0
1146,114600000,100000,33581256,335.813,0
1147,114700000,100000,33469962,334.700,0
1148,114800000,100000,33464269,334.643,0
1149,114900000,100000,33598440,335.984,0
1150,115000000,100000,33559260,335.593,0
1151,115100000,100000,33514177,335.142,0
1152,115200000,100000,33484326,334.843,0
1153,115300000,100000,33474264,334.743,0
1154,115400000,100000,33650839,336.508,0
1155,115500000,100000,33515844,335.158,0
1156,115600000,100000,33554160,335.542,0
1157,115700000,100000,33570673,335.707,0
1158,115800000,100000,33471174,334.712,0
1159,115900000,100000,33566814,335.668,0
1160,116000000,100000,33482209,334.822,0
1161,116100000,100000,33559026,335.590,0
1162,116200000,100000,33530214,335.302,0
1163,116300000,100000,33575239,335.752,0
1164,116400000,100000,33513864,335.139,0
1165,116500000,100000,33615096,336.151,0
1166,116600000,100000,33570259,335.703,0
1167,116700000,100000,33566706,335.667,0
1168,116800000,100000,33651132,336.511,0
1169,116900000,100000,33487633,334.876,0
1170,117000000,100000,33463236,334.632,0
1171,117100000,100000,33481074,334.811,0
1172,117200000,100000,33571495,335.715,0
1173,117300000,100000,33524178,335.242,0
1174,117400000,100000,33480534,334.805,0
1175,117500000,100000,33511351,335.114,0
1176,117600000,100000,33471618,334.716,0
1177,117700000,100000,33472974,334.730,0
1178,117800000,100000,33605377,336.054,0
1179,117900000,100000,33640680,336.407,0
1180,118000000,100000,33576648,335.766,0
1181,118100000,100000,33470137,334.701,0
1182,118200000,100000,33607770,336.078,0
1183,118300000,100000,33482064,334.821,0
1184,118400000,100000,33522697,335.227,0
1185,118500000,100000,33476982,334.770,0
1186,118600000,100000,33666690,336.667,0
1187,118700000,100000,33479497,334.795,0
1188,118800000,100000,33609522,336.095,0
1189,118900000,100000,33554070,335.541,0
1190,119000000,100000,33468871,334.689,0
1191,119100000,100000,33479682,334.797,0
1192,119200000,100000,33567612,335.676,0
1193,119300000,100000,33558703,335.587,0
1194,119400000,100000,33498258,334.983,0
1195,119500000,100000,33470142,334.701,0
1196,119600000,100000,33516403,335.164,0
1197,119700000,100000,33585834,335.858,0
1198,119800000,100000,33527856,335.279,0
1199,119900000,100000,33471079,334.711,0
1200,120000000,100000,33663834,336.638,0
1201,120100000,100000,33476664,334.767,0
1202,120200000,100000,33696727,336.967,0
1203,120300000,100000,33567186,335.672,0
1204,120400000,100000,33534384,335.344,0
1205,120500000,100000,33487273,334.873,0
1206,120600000,100000,33469338,334.693,0
1207,120700000,100000,33636846,336.368,0
1208,120800000,100000,33486535,334.865,0
1209,120900000,100000,33559812,335.598,0
1210,121000000,100000,33471666,334.717,0
1211,121100000,100000,33573913,335.739,0
1212,121200000,100000,33566634,335.666,0
1213,121300000,100000,33559038,335.590,0
1214,121400000,100000,33485839,334.858,0
1215,121500000,100000,33539292,335.393,0
1216,121600000,100000,33471234,334.712,0
1217,121700000,100000,33483535,334.835,0
1218,121800000,100000,33567318,335.673,0
1219,121900000,100000,33577644,335.776,0
1220,122000000,100000,33558667,335.587,0
1221,122100000,100000,33552690,335.527,0
1222,122200000,100000,33595950,335.959,0
1223,122300000,100000,33606967,336.070,0
1224,122400000,100000,33569718,335.697,0
1225,122500000,100000,33583206,335.832,0
1226,122600000,100000,33567133,335.671,0
1227,122700000,100000,33552498,335.525,0
1228,122800000,100000,33515208,335.152,0
1229,122900000,100000,33463159,334.632,0
1230,123000000,100000,33471762,334.718,0
1231,123100000,100000,33677352,336.774,0
1232,123200000,100000,33532153,335.322,0
1233,123300000,100000,33487410,334.874,0
1234,123400000,100000,33508668,335.087,0
1235,123500000,100000,33472309,334.723,0
1236,123600000,100000,33472974,334.730,0
1237,123700000,100000,33519354,335.194,0
1238,123800000,100000,33515785,335.158,0
1239,123900000,100000,33576792,335.768,0
1240,124000000,100000,33470418,334.704,0
1241,124100000,100000,33470563,334.706,0
1242,124200000,100000,33481872,334.819,0
1243,124300000,100000,33463518,334.635,0
1244,124400000,100000,33564169,335.642,0
1245,124500000,100000,33479928,334.799,0
1246,124600000,100000,33539202,335.392,0
1247,124700000,100000,33469321,334.693,0
1248,124800000,100000,33482226,334.822,0
1249,124900000,100000,33565260,335.653,0
1250,125000000,100000,33574567,335.746,0
1251,125100000,100000,33473070,334.731,0
1252,125200000,100000,33469056,334.691,0
1253,125300000,100000,33577915,335.779,0
1254,125400000,100000,33514140,335.141,0
1255,125500000,100000,33523482,335.235,0
1256,125600000,100000,33575359,335.754,0
1257,125700000,100000,33471054,334.711,0
1258,125800000,100000,33470082,334.701,0
1259,125900000,100000,33569725,335.697,0
1260,126000000,100000,33627810,336.278,0
1261,126100000,100000,33555336,335.553,0
1262,126200000,100000,33481915,334.819,0
1263,126300000,100000,33496986,334.970,0
1264,126400000,100000,33489180,334.892,0
1265,126500000,100000,33565033,335.650,0
1266,126600000,100000,33559464,335.595,0
1267,126700000,100000,33581334,335.813,0
1268,126800000,100000,33559003,335.590,0
1269,126900000,100000,33470550,334.705,0
1270,127000000,100000,33574050,335.740,0
1271,127100000,100000,33472513,334.725,0
1272,127200000,100000,33463176,334.632,0
1273,127300000,100000,33485310,334.853,0
1274,127400000,100000,33470911,334.709,0
1275,127500000,100000,33536934,335.369,0
1276,127600000,100000,33592038,335.920,0
1277,127700000,100000,33565945,335.659,0
1278,127800000,100000,33565650,335.656,0
1279,127900000,100000,33569328,335.693,0
1280,128000000,100000,33543043,335.430,0
1281,128100000,100000,33575574,335.756,0
1282,128200000,100000,33464850,334.649,0
1283,128300000,100000,33569233,335.692,0
1284,128400000,100000,33474726,334.747,0
1285,128500000,100000,33566778,335.668,0
1286,128600000,100000,33463795,334.638,0
1287,128700000,100000,33598428,335.984,0
1288,128800000,100000,33463710,334.637,0
1289,128900000,100000,33517117,335.171,0
1290,129000000,100000,33580740,335.807,0
1291,129100000,100000,33615792,336.158,0
1292,129200000,100000,33508531,335.085,0
1293,129300000,100000,33670008,336.700,0
1294,129400000,100000,33472710,334.727,0
1295,129500000,100000,33473359,334.734,0
1296,129600000,100000,33476112,334.761,0
1297,129700000,100000,33464754,334.648,0
1298,129800000,100000,33481939,334.819,0
1299,129900000,100000,33470472,334.705,0
1300,130000000,100000,33716346,337.163,0
1301,130100000,100000,33481501,334.815,0
1302,130200000,100000,33558948,335.589,0
1303,130300000,100000,33476394,334.764,0
1304,130400000,100000,33602491,336.025,0
1305,130500000,100000,33472692,334.727,0
1306,130600000,100000,33475056,334.751,0
1307,130700000,100000,33577537,335.775,0
1308,130800000,100000,33623388,336.234,0
1309,130900000,100000,33557826,335.578,0
1310,131000000,100000,33487105,334.871,0
1311,131100000,100000,33464112,334.641,0
1312,131200000,100000,33482052,334.821,0
1313,131300000,100000,33469939,334.699,0
1314,131400000,100000,33472938,334.729,0
1315,131500000,100000,33478998,334.790,0
1316,131600000,100000,33510883,335.109,0
1317,131700000,100000,33565962,335.660,0
1318,131800000,100000,33474408,334.744,0
1319,131900000,100000,33475843,334.758,0
1320,132000000,100000,33608778,336.088,0
1321,132100000,100000,33481374,334.814,0
1322,132200000,100000,33463399,334.634,0
1323,132300000,100000,33476406,334.764,0
1324,132400000,100000,33479952,334.800,0
1325,132500000,100000,33464737,334.647,0
1326,132600000,100000,33475824,334.758,0
1327,132700000,100000,33569760,335.698,0
1328,132800000,100000,33472303,334.723,0
1329,132900000,100000,33467880,334.679,0
1330,133000000,100000,33579090,335.791,0
1331,133100000,100000,33525307,335.253,0
1332,133200000,100000,33486264,334.863,0
1333,133300000,100000,33471594,334.716,0
1334,133400000,100000,33689515,336.895,0
1335,133500000,100000,33555588,335.556,0
1336,133600000,100000,33566862,335.669,0
1337,133700000,100000,33568135,335.681,0
1338,133800000,100000,33568944,335.689,0
1339,133900000,100000,33553062,335.531,0
1340,134000000,100000,33463963,334.640,0
1341,134100000,100000,33576048,335.760,0
1342,134200000,100000,33474444,334.744,0
1343,134300000,100000,33558631,335.586,0
1344,134400000,100000,33576000,335.760,0
1345,134500000,100000,33558936,335.589,0
1346,134600000,100000,33487387,334.874,0
1347,134700000,100000,33558948,335.589,0
1348,134800000,100000,33601176,336.012,0
1349,134900000,100000,33485725,334.857,0
1350,135000000,100000,33508944,335.089,0
1351,135100000,100000,33469548,334.695,0
1352,135200000,100000,33581113,335.811,0
1353,135300000,100000,33474024,334.740,0
1354,135400000,100000,33644316,336.443,0
1355,135500000,100000,33495637,334.956,0
1356,135600000,100000,33560112,335.601,0
1357,135700000,100000,33566790,335.668,0
1358,135800000,100000,33508819,335.088,0
1359,135900000,100000,33475368,334.754,0
1360,136000000,100000,33577182,335.772,0
1361,136100000,100000,33558637,335.586,0
1362,136200000,100000,33478404,334.784,0
1363,136300000,100000,33473298,334.733,0
1364,136400000,100000,33601783,336.018,0
1365,136500000,100000,33469746,334.697,0
1366,136600000,100000,34169412,341.694,0
1367,136700000,100000,33488299,334.883,0
1368,136800000,100000,33585396,335.854,0
1369,136900000,100000,33500952,335.010,0
1370,137000000,100000,33526369,335.264,0
1371,137100000,100000,33472590,334.726,0
1372,137200000,100000,33514368,335.144,0
1373,137300000,100000,33537601,335.376,0
1374,137400000,100000,33479184,334.792,0
1375,137500000,100000,33604296,336.043,0
1376,137600000,100000,33470347,334.703,0
1377,137700000,100000,33473970,334.740,0
1378,137800000,100000,33517968,335.180,0
1379,137900000,100000,33465319,334.653,0
1380,138000000,100000,33480828,334.808,0
1381,138100000,100000,33462810,334.628,0
1382,138200000,100000,33652273,336.523,0
1383,138300000,100000,33683022,336.830,0
1384,138400000,100000,33464646,334.646,0
1385,138500000,100000,33475711,334.757,0
1386,138600000,100000,33569718,335.697,0
1387,138700000,100000,33471090,334.711,0
1388,138800000,100000,33468001,334.680,0
1389,138900000,100000,33577968,335.780,0
1390,139000000,100000,33463638,334.636,0
1391,139100000,100000,33675313,336.753,0
1392,139200000,100000,33565854,335.659,0
1393,139300000,100000,33464532,334.645,0
1394,139400000,100000,33600703,336.007,0
1395,139500000,100000,33571326,335.713,0
1396,139600000,100000,33602766,336.028,0
1397,139700000,100000,33663679,336.637,0
1398,139800000,100000,33553464,335.535,0
1399,139900000,100000,33558954,335.590,0
1400,140000000,100000,33482269,334.823,0
1401,140100000,100000,33734472,337.345,0
1402,140200000,100000,33475488,334.755,0
1403,140300000,100000,33601165,336.012,0
1404,140400000,100000,33463440,334.634,0
1405,140500000,100000,33590664,335.907,0
1406,140600000,100000,33463423,334.634,0
1407,140700000,100000,33472008,334.720,0
1408,140800000,100000,33486588,334.866,0
1409,140900000,100000,33509329,335.093,0
1410,141000000,100000,33470130,334.701,0
1411,141100000,100000,33576024,335.760,0
1412,141200000,100000,33472147,334.721,0
1413,141300000,100000,33547878,335.479,0
1414,141400000,100000,33498294,334.983,0
1415,141500000,100000,33465295,334.653,0
1416,141600000,100000,33606426,336.064,0
1417,141700000,100000,33484734,334.847,0
1418,141800000,100000,33538513,335.385,0
1419,141900000,100000,33470082,334.701,0
1420,142000000,100000,33462990,334.630,0
1421,142100000,100000,33476737,334.767,0
1422,142200000,100000,33502518,335.025,0
1423,142300000,100000,33566844,335.668,0
1424,142400000,100000,33469441,334.694,0
1425,142500000,100000,33492408,334.924,0
1426,142600000,100000,33471816,334.718,0
1427,142700000,100000,33638497,336.385,0
1428,142800000,100000,33504534,335.045,0
1429,142900000,100000,33542418,335.424,0
1430,143000000,100000,33472189,334.722,0
1431,143100000,100000,33575274,335.753,0
1432,143200000,100000,33471816,334.718,0
1433,143300000,100000,33592447,335.924,0
1434,143400000,100000,33612006,336.120,0
1435,143500000,100000,33470346,334.703,0
1436,143600000,100000,33568849,335.688,0
1437,143700000,100000,33476160,334.762,0
1438,143800000,100000,33465192,334.652,0
1439,143900000,100000,33482371,334.824,0
1440,144000000,100000,33688896,336.889,0
1441,144100000,100000,33572466,335.725,0
1442,144200000,100000,33574993,335.750,0
1443,144300000,100000,33464322,334.643,0
1444,144400000,100000,33475254,334.753,0
