block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33531186,335.312,0
735,73500000,100000,33463458,334.635,0
736,73600000,100000,33488047,334.880,0
737,73700000,100000,33463536,334.635,0
738,73800000,100000,33606222,336.062,0
739,73900000,100000,33512323,335.123,0
740,74000000,100000,33470028,334.700,0
741,74100000,100000,33507408,335.074,0
742,74200000,100000,33511933,335.119,0
743,74300000,100000,33545598,335.456,0
744,74400000,100000,33476538,334.765,0
745,74500000,100000,33559867,335.599,0
746,74600000,100000,33464922,334.649,0
747,74700000,100000,33482346,334.823,0
748,74800000,100000,33469615,334.696,0
749,74900000,100000,33599790,335.998,0
750,75000000,100000,33481392,334.814,0
751,75100000,100000,33521851,335.219,0
752,75200000,100000,33569640,335.696,0
753,75300000,100000,33568074,335.681,0
754,75400000,100000,33633229,336.332,0
755,75500000,100000,33580296,335.803,0
756,75600000,100000,33464628,334.646,0
757,75700000,100000,33525565,335.256,0
758,75800000,100000,33573600,335.736,0
759,75900000,100000,33472908,334.729,0
760,76000000,100000,33558979,335.590,0
761,76100000,100000,33481290,334.813,0
762,76200000,100000,33469440,334.694,0
763,76300000,100000,33471589,334.716,0
764,76400000,100000,33499710,334.997,0
765,76500000,100000,33470130,334.701,0
766,76600000,100000,33565039,335.650,0
767,76700000,100000,33596430,335.964,0
768,76800000,100000,33475500,334.755,0
769,76900000,100000,33560005,335.600,0
770,77000000,100000,33471786,334.718,0
771,77100000,100000,33525330,335.253,0
772,77200000,100000,33581755,335.818,0
773,77300000,100000,33470502,334.705,0
774,77400000,100000,33472722,334.727,0
775,77500000,100000,33677053,336.771,0
776,77600000,100000,33559674,335.597,0
777,77700000,100000,33566124,335.661,0
778,77800000,100000,33574327,335.743,0
779,77900000,100000,33472824,334.728,0
780,78000000,100000,33462798,334.628,0
781,78100000,100000,33580615,335.806,0
782,78200000,100000,33541644,335.416,0
783,78300000,100000,33500436,335.004,0
784,78400000,100000,33481153,334.812,0
785,78500000,100000,33533526,335.335,0
786,78600000,100000,33481344,334.813,0
787,78700000,100000,33558925,335.589,0
788,78800000,100000,33546624,335.466,0
789,78900000,100000,33479700,334.797,0
790,79000000,100000,33559789,335.598,0
791,79100000,100000,33473484,334.735,0
792,79200000,100000,33474678,334.747,0
793,79300000,100000,33566275,335.663,0
794,79400000,100000,33654048,336.540,0
795,79500000,100000,33488094,334.881,0
796,79600000,100000,33537787,335.378,0
797,79700000,100000,33470922,334.709,0
798,79800000,100000,33580482,335.805,0
799,79900000,100000,33524785,335.248,0
800,80000000,100000,33564582,335.646,0
801,80100000,100000,33479964,334.800,0
802,80200000,100000,33568441,335.684,0
803,80300000,100000,33547134,335.471,0
804,80400000,100000,33479478,334.795,0
805,80500000,100000,33465319,334.653,0
806,80600000,100000,33576858,335.769,0
807,80700000,100000,33565020,335.650,0
808,80800000,100000,33470857,334.709,0
809,80900000,100000,33576216,335.762,0
810,81000000,100000,33463884,334.639,0
811,81100000,100000,33476575,334.766,0
812,81200000,100000,33568494,335.685,0
813,81300000,100000,33527694,335.277,0
814,81400000,100000,33467635,334.676,0
815,81500000,100000,33673122,336.731,0
816,81600000,100000,33469806,334.698,0
817,81700000,100000,33573421,335.734,0
818,81800000,100000,33508008,335.080,0
819,81900000,100000,33463728,334.637,0
820,82000000,100000,33481159,334.812,0
821,82100000,100000,33468738,334.687,0
822,82200000,100000,33545238,335.452,0
823,82300000,100000,33574261,335.743,0
824,82400000,100000,33565686,335.657,0
825,82500000,100000,33470472,334.705,0
826,82600000,100000,33569101,335.691,0
827,82700000,100000,33570696,335.707,0
828,82800000,100000,33464976,334.650,0
829,82900000,100000,33490795,334.908,0
830,83000000,100000,33462972,334.630,0
831,83100000,100000,33477012,334.770,0
832,83200000,100000,33574471,335.745,0
833,83300000,100000,33464802,334.648,0
834,83400000,100000,33494070,334.941,0
835,83500000,100000,33653881,336.539,0
836,83600000,100000,33566358,335.664,0
837,83700000,100000,33573798,335.738,0
838,83800000,100000,33472243,334.722,0
839,83900000,100000,33463194,334.632,0
840,84000000,100000,33485982,334.860,0
841,84100000,100000,33509905,335.099,0
842,84200000,100000,33465972,334.660,0
843,84300000,100000,33672006,336.720,0
844,84400000,100000,33523669,335.237,0
845,84500000,100000,33480048,334.800,0
846,84600000,100000,33482052,334.821,0
847,84700000,100000,33538435,335.384,0
848,84800000,100000,33499758,334.998,0
849,84900000,100000,33481806,334.818,0
850,85000000,100000,33474715,334.747,0
851,85100000,100000,33474558,334.746,0
852,85200000,100000,33471780,334.718,0
853,85300000,100000,33653635,336.536,0
854,85400000,100000,33584352,335.844,0
855,85500000,100000,33558108,335.581,0
856,85600000,100000,33523825,335.238,0
857,85700000,100000,33581628,335.816,0
858,85800000,100000,33465348,334.653,0
859,85900000,100000,33469981,334.700,0
860,86000000,100000,33480156,334.802,0
861,86100000,100000,33471972,334.720,0
862,86200000,100000,33530077,335.301,0
863,86300000,100000,33592260,335.923,0
864,86400000,100000,33594906,335.949,0
865,86500000,100000,33602959,336.030,0
866,86600000,100000,33574668,335.747,0
867,86700000,100000,33470514,334.705,0
868,86800000,100000,33486277,334.863,0
869,86900000,100000,33553698,335.537,0
870,87000000,100000,33571344,335.713,0
871,87100000,100000,33663319,336.633,0
872,87200000,100000,33613962,336.140,0
873,87300000,100000,33467454,334.675,0
874,87400000,100000,33482383,334.824,0
875,87500000,100000,33469704,334.697,0
876,87600000,100000,33464190,334.642,0
877,87700000,100000,33486769,334.868,0
878,87800000,100000,33535380,335.354,0
879,87900000,100000,33471570,334.716,0
880,88000000,100000,33512593,335.126,0
881,88100000,100000,33566790,335.668,0
882,88200000,100000,33479412,334.794,0
883,88300000,100000,33564523,335.645,0
884,88400000,100000,33538488,335.385,0
885,88500000,100000,33475542,334.755,0
886,88600000,100000,33570613,335.706,0
887,88700000,100000,33539550,335.396,0
888,88800000,100000,33501960,335.020,0
889,88900000,100000,33510043,335.100,0
890,89000000,100000,33477240,334.772,0
891,89100000,100000,33590622,335.906,0
892,89200000,100000,33613231,336.132,0
893,89300000,100000,33481230,334.812,0
894,89400000,100000,33664926,336.649,0
895,89500000,100000,33470911,334.709,0
896,89600000,100000,33467454,334.675,0
897,89700000,100000,33579780,335.798,0
898,89800000,100000,33626281,336.263,0
899,89900000,100000,33488424,334.884,0
900,90000000,100000,33471498,334.715,0
901,90100000,100000,33465169,334.652,0
902,90200000,100000,33481014,334.810,0
903,90300000,100000,33513054,335.131,0
904,90400000,100000,33472123,334.721,0
905,90500000,100000,33568482,335.685,0
906,90600000,100000,33477510,334.775,0
907,90700000,100000,33559849,335.598,0
908,90800000,100000,33576468,335.765,0
909,90900000,100000,33569568,335.696,0
910,91000000,100000,33465985,334.660,0
911,91100000,100000,33481872,334.819,0
912,91200000,100000,33463368,334.634,0
913,91300000,100000,33477091,334.771,0
914,91400000,100000,33475470,334.755,0
915,91500000,100000,33601956,336.020,0
916,91600000,100000,33581545,335.815,0
917,91700000,100000,33503004,335.030,0
918,91800000,100000,33469416,334.694,0
919,91900000,100000,33585961,335.860,0
920,92000000,100000,33516642,335.166,0
921,92100000,100000,33463956,334.640,0
922,92200000,100000,33559141,335.591,0
923,92300000,100000,33466824,334.668,0
924,92400000,100000,33613716,336.137,0
925,92500000,100000,33479773,334.798,0
926,92600000,100000,33526068,335.261,0
927,92700000,100000,33655584,336.556,0
928,92800000,100000,33569563,335.696,0
929,92900000,100000,33477246,334.772,0
930,93000000,100000,33600954,336.010,0
931,93100000,100000,33471739,334.717,0
932,93200000,100000,33536490,335.365,0
933,93300000,100000,33483156,334.832,0
934,93400000,100000,33565495,335.655,0
935,93500000,100000,33593808,335.938,0
936,93600000,100000,33488052,334.881,0
937,93700000,100000,33558901,335.589,0
938,93800000,100000,33552984,335.530,0
939,93900000,100000,33479496,334.795,0
940,94000000,100000,33567733,335.677,0
941,94100000,100000,33558600,335.586,0
942,94200000,100000,33676464,336.765,0
943,94300000,100000,33565567,335.656,0
944,94400000,100000,33507252,335.073,0
945,94500000,100000,33604374,336.044,0
946,94600000,100000,33464725,334.647,0
947,94700000,100000,33576804,335.768,0
948,94800000,100000,33688248,336.882,0
949,94900000,100000,33648415,336.484,0
950,95000000,100000,33487500,334.875,0
951,95100000,100000,33465102,334.651,0
952,95200000,100000,33572875,335.729,0
953,95300000,100000,33483804,334.838,0
954,95400000,100000,33472326,334.723,0
955,95500000,100000,33467845,334.678,0
956,95600000,100000,33578910,335.789,0
957,95700000,100000,33558528,335.585,0
958,95800000,100000,33566719,335.667,0
959,95900000,100000,33485886,334.859,0
960,96000000,100000,33464814,334.648,0
961,96100000,100000,33481315,334.813,0
962,96200000,100000,33470076,334.701,0
963,96300000,100000,33472296,334.723,0
964,96400000,100000,33473359,334.734,0
965,96500000,100000,33519174,335.192,0
966,96600000,100000,33463968,334.640,0
967,96700000,100000,33576553,335.766,0
968,96800000,100000,33474348,334.743,0
969,96900000,100000,33465372,334.654,0
970,97000000,100000,33499801,334.998,0
971,97100000,100000,33558816,335.588,0
972,97200000,100000,33477084,334.771,0
973,97300000,100000,33474193,334.742,0
974,97400000,100000,33471660,334.717,0
975,97500000,100000,33468978,334.690,0
976,97600000,100000,33481909,334.819,0
977,97700000,100000,33531618,335.316,0
978,97800000,100000,33575580,335.756,0
979,97900000,100000,33603325,336.033,0
980,98000000,100000,33532752,335.328,0
981,98100000,100000,33671634,336.716,0
982,98200000,100000,33566413,335.664,0
983,98300000,100000,33664740,336.647,0
984,98400000,100000,33574866,335.749,0
985,98500000,100000,33471823,334.718,0
986,98600000,100000,33469998,334.700,0
987,98700000,100000,33474342,334.743,0
988,98800000,100000,33549667,335.497,0
989,98900000,100000,33552678,335.527,0
990,99000000,100000,33576534,335.765,0
991,99100000,100000,33534859,335.349,0
992,99200000,100000,33482040,334.820,0
993,99300000,100000,33592626,335.926,0
994,99400000,100000,33563005,335.630,0
995,99500000,100000,33706296,337.063,0
996,99600000,100000,33559434,335.594,0
997,99700000,100000,33548233,335.482,0
998,99800000,100000,33593214,335.932,0
999,99900000,100000,33602058,336.021,0
1000,100000000,100000,33463027,334.630,0
1001,100100000,100000,33489036,334.890,0
1002,100200000,100000,33470022,334.700,0
1003,100300000,100000,33599161,335.992,0
1004,100400000,100000,33491268,334.913,0
1005,100500000,100000,33463530,334.635,0
1006,100600000,100000,33672565,336.726,0
1007,100700000,100000,33497520,334.975,0
1008,100800000,100000,33573504,335.735,0
1009,100900000,100000,33480505,334.805,0
1010,101000000,100000,33463998,334.640,0
1011,101100000,100000,33476160,334.762,0
1012,101200000,100000,33504991,335.050,0
1013,101300000,100000,33573486,335.735,0
1014,101400000,100000,33599262,335.993,0
1015,101500000,100000,33583201,335.832,0
1016,101600000,100000,33539598,335.396,0
1017,101700000,100000,33558678,335.587,0
1018,101800000,100000,33581629,335.816,0
1019,101900000,100000,33464634,334.646,0
1020,102000000,100000,33564912,335.649,0
1021,102100000,100000,33671929,336.719,0
1022,102200000,100000,33471348,334.713,0
1023,102300000,100000,33567792,335.678,0
1024,102400000,100000,33572977,335.730,0
1025,102500000,100000,33464142,334.641,0
1026,102600000,100000,33575970,335.760,0
1027,102700000,100000,33519451,335.195,0
1028,102800000,100000,33544134,335.441,0
1029,102900000,100000,33481176,334.812,0
1030,103000000,100000,33609805,336.098,0
1031,103100000,100000,33572646,335.726,0
1032,103200000,100000,33569076,335.691,0
1033,103300000,100000,33601399,336.014,0
1034,103400000,100000,33563910,335.639,0
1035,103500000,100000,33577476,335.775,0
1036,103600000,100000,33469279,334.693,0
1037,103700000,100000,33480738,334.807,0
1038,103800000,100000,33472782,334.728,0
1039,103900000,100000,33559033,335.590,0
1040,104000000,100000,33509346,335.093,0
1041,104100000,100000,33545856,335.459,0
1042,104200000,100000,33477307,334.773,0
1043,104300000,100000,33575280,335.753,0
1044,104400000,100000,33471828,334.718,0
1045,104500000,100000,33470449,334.704,0
1046,104600000,100000,33474642,334.746,0
1047,104700000,100000,33530394,335.304,0
1048,104800000,100000,33550885,335.509,0
1049,104900000,100000,33585252,335.853,0
1050,105000000,100000,33528552,335.286,0
1051,105100000,100000,33567919,335.679,0
1052,105200000,100000,33479580,334.796,0
1053,105300000,100000,33566910,335.669,0
1054,105400000,100000,33495217,334.952,0
1055,105500000,100000,33593040,335.930,0
1056,105600000,100000,33471438,334.714,0
1057,105700000,100000,33598375,335.984,0
1058,105800000,100000,33471606,334.716,0
1059,105900000,100000,33463152,334.632,0
1060,106000000,100000,33487585,334.876,0
1061,106100000,100000,33565212,335.652,0
1062,106200000,100000,33548736,335.487,0
1063,106300000,100000,33486643,334.866,0
1064,106400000,100000,33465342,334.653,0
1065,106500000,100000,33471636,334.716,0
1066,106600000,100000,33473449,334.734,0
1067,106700000,100000,33476766,334.768,0
1068,106800000,100000,33593550,335.935,0
1069,106900000,100000,33576025,335.760,0
1070,107000000,100000,33476124,334.761,0
1071,107100000,100000,33474720,334.747,0
1072,107200000,100000,33517099,335.171,0
1073,107300000,100000,33468954,334.690,0
1074,107400000,100000,33492402,334.924,0
1075,107500000,100000,33463585,334.636,0
1076,107600000,100000,33471786,334.718,0
1077,107700000,100000,33487020,334.870,0
1078,107800000,100000,33545125,335.451,0
1079,107900000,100000,33469746,334.697,0
1080,108000000,100000,33481152,334.812,0
1081,108100000,100000,33620461,336.205,0
1082,108200000,100000,33462996,334.630,0
1083,108300000,100000,33489072,334.891,0
1084,108400000,100000,33618853,336.189,0
1085,108500000,100000,33566742,335.667,0
1086,108600000,100000,33579516,335.795,0
1087,108700000,100000,33560905,335.609,0
1088,108800000,100000,33575898,335.759,0
1089,108900000,100000,33463392,334.634,0
1090,109000000,100000,33477241,334.772,0
1091,109100000,100000,33473010,334.730,0
1092,109200000,100000,33471696,334.717,0
1093,109300000,100000,33469267,334.693,0
1094,109400000,100000,33500394,335.004,0
1095,109500000,100000,33469584,334.696,0
1096,109600000,100000,33468943,334.689,0
1097,109700000,100000,33597570,335.976,0
1098,109800000,100000,33463212,334.632,0
1099,109900000,100000,33470665,334.707,0
1100,110000000,100000,33669606,336.696,0
1101,110100000,100000,33547206,335.472,0
1102,110200000,100000,33500209,335.002,0
1103,110300000,100000,33489936,334.899,0
1104,110400000,100000,33470814,334.708,0
1105,110500000,100000,33473911,334.739,0
1106,110600000,100000,33513792,335.138,0
1107,110700000,100000,33463674,334.637,0
1108,110800000,100000,33576457,335.765,0
1109,110900000,100000,33511422,335.114,0
1110,111000000,100000,33568746,335.687,0
1111,111100000,100000,33478729,334.787,0
1112,111200000,100000,33513246,335.132,0
1113,111300000,100000,33571842,335.718,0
1114,111400000,100000,33569821,335.698,0
1115,111500000,100000,33471258,334.713,0
1116,111600000,100000,33470208,334.702,0
1117,111700000,100000,33482269,334.823,0
1118,111800000,100000,33532212,335.322,0
1119,111900000,100000,33702648,337.026,0
1120,112000000,100000,33504085,335.041,0
1121,112100000,100000,33465048,334.650,0
1122,112200000,100000,33581532,335.815,0
1123,112300000,100000,33560293,335.603,0
1124,112400000,100000,33621528,336.215,0
1125,112500000,100000,33588546,335.885,0
1126,112600000,100000,33621055,336.211,0
1127,112700000,100000,33546066,335.461,0
1128,112800000,100000,33672234,336.722,0
1129,112900000,100000,33476785,334.768,0
1130,113000000,100000,33559668,335.597,0
1131,113100000,100000,33481176,334.812,0
1132,113200000,100000,33537709,335.377,0
1133,113300000,100000,33472392,334.724,0
1134,113400000,100000,33472998,334.730,0
1135,113500000,100000,33471451,334.715,0
1136,113600000,100000,33486714,334.867,0
1137,113700000,100000,33559974,335.600,0
1138,113800000,100000,33541585,335.416,0
1139,113900000,100000,33481866,334.819,0
1140,114000000,100000,33558042,335.580,0
1141,114100000,100000,33541561,335.416,0
1142,114200000,100000,33503292,335.033,0
1143,114300000,100000,33593106,335.931,0
1144,114400000,100000,33471907,334.719,0
1145,114500000,100000,33484248,334.842,0
1146,114600000,100000,33616548,336.165,0
1147,114700000,100000,33468937,334.689,0
1148,114800000,100000,33474090,334.741,0
1149,114900000,100000,33476742,334.767,0
1150,115000000,100000,33559357,335.594,0
1151,115100000,100000,33515082,335.151,0
1152,115200000,100000,33476214,334.762,0
1153,115300000,100000,33484171,334.842,0
1154,115400000,100000,33470892,334.709,0
1155,115500000,100000,33564192,335.642,0
1156,115600000,100000,33577849,335.778,0
1157,115700000,100000,33558762,335.588,0
1158,115800000,100000,33471480,334.715,0
1159,115900000,100000,33479233,334.792,0
1160,116000000,100000,33635526,336.355,0
1161,116100000,100000,33472080,334.721,0
1162,116200000,100000,33490909,334.909,0
1163,116300000,100000,33471042,334.710,0
1164,116400000,100000,33554820,335.548,0
1165,116500000,100000,33486637,334.866,0
1166,116600000,100000,33464184,334.642,0
1167,116700000,100000,33471426,334.714,0
1168,116800000,100000,33478111,334.781,0
1169,116900000,100000,33567756,335.678,0
1170,117000000,100000,33478098,334.781,0
1171,117100000,100000,33559423,335.594,0
1172,117200000,100000,33476640,334.766,0
1173,117300000,100000,33591618,335.916,0
1174,117400000,100000,33555091,335.551,0
1175,117500000,100000,33469518,334.695,0
1176,117600000,100000,33498444,334.984,0
1177,117700000,100000,33513631,335.136,0
1178,117800000,100000,33522210,335.222,0
1179,117900000,100000,33575478,335.755,0
1180,118000000,100000,33520255,335.203,0
1181,118100000,100000,33469152,334.692,0
1182,118200000,100000,33576444,335.764,0
1183,118300000,100000,33472309,334.723,0
1184,118400000,100000,33464238,334.642,0
1185,118500000,100000,33520896,335.209,0
1186,118600000,100000,33558655,335.587,0
1187,118700000,100000,33480942,334.809,0
1188,118800000,100000,33514764,335.148,0
1189,118900000,100000,33464869,334.649,0
1190,119000000,100000,33490920,334.909,0
1191,119100000,100000,33474042,334.740,0
1192,119200000,100000,33473935,334.739,0
1193,119300000,100000,33472992,334.730,0
1194,119400000,100000,33551826,335.518,0
1195,119500000,100000,33470677,334.707,0
1196,119600000,100000,33671988,336.720,0
1197,119700000,100000,33525816,335.258,0
1198,119800000,100000,33470743,334.707,0
1199,119900000,100000,33577464,335.775,0
1200,120000000,100000,33462906,334.629,0
1201,120100000,100000,33475873,334.759,0
1202,120200000,100000,33474690,334.747,0
1203,120300000,100000,33472146,334.721,0
1204,120400000,100000,33483307,334.833,0
1205,120500000,100000,33598434,335.984,0
1206,120600000,100000,33470040,334.700,0
1207,120700000,100000,33474157,334.742,0
1208,120800000,100000,33476376,334.764,0
1209,120900000,100000,33559362,335.594,0
1210,121000000,100000,33495667,334.957,0
1211,121100000,100000,33468582,334.686,0
1212,121200000,100000,33553704,335.537,0
1213,121300000,100000,33479143,334.791,0
1214,121400000,100000,33562908,335.629,0
1215,121500000,100000,33566028,335.660,0
1216,121600000,100000,33474037,334.740,0
1217,121700000,100000,33471150,334.712,0
1218,121800000,100000,33469050,334.690,0
1219,121900000,100000,33481849,334.818,0
1220,122000000,100000,33535488,335.355,0
1221,122100000,100000,33494484,334.945,0
1222,122200000,100000,33696217,336.962,0
1223,122300000,100000,33536010,335.360,0
1224,122400000,100000,33510456,335.105,0
1225,122500000,100000,33559309,335.593,0
1226,122600000,100000,33471504,334.715,0
1227,122700000,100000,33574032,335.740,0
1228,122800000,100000,33647311,336.473,0
1229,122900000,100000,33558066,335.581,0
1230,123000000,100000,33481848,334.818,0
1231,123100000,100000,33477577,334.776,0
1232,123200000,100000,33650958,336.510,0
1233,123300000,100000,33509838,335.098,0
1234,123400000,100000,33533659,335.337,0
1235,123500000,100000,33577980,335.780,0
1236,123600000,100000,33499278,334.993,0
1237,123700000,100000,33477289,334.773,0
1238,123800000,100000,33481368,334.814,0
1239,123900000,100000,33464088,334.641,0
1240,124000000,100000,33565021,335.650,0
1241,124100000,100000,33576384,335.764,0
1242,124200000,100000,33471936,334.719,0
1243,124300000,100000,33512197,335.122,0
1244,124400000,100000,33677424,336.774,0
1245,124500000,100000,33463938,334.639,0
1246,124600000,100000,33471289,334.713,0
1247,124700000,100000,33485928,334.859,0
1248,124800000,100000,33523134,335.231,0
1249,124900000,100000,33469285,334.693,0
1250,125000000,100000,33574932,335.749,0
1251,125100000,100000,33543600,335.436,0
1252,125200000,100000,33479455,334.795,0
1253,125300000,100000,33661320,336.613,0
1254,125400000,100000,33528666,335.287,0
1255,125500000,100000,33481651,334.817,0
1256,125600000,100000,33554778,335.548,0
1257,125700000,100000,33548802,335.488,0
1258,125800000,100000,33576559,335.766,0
1259,125900000,100000,33463956,334.640,0
1260,126000000,100000,33477864,334.779,0
1261,126100000,100000,33473833,334.738,0
1262,126200000,100000,33527076,335.271,0
1263,126300000,100000,33463122,334.631,0
1264,126400000,100000,33486169,334.862,0
1265,126500000,100000,33470148,334.701,0
1266,126600000,100000,33559908,335.599,0
1267,126700000,100000,33581845,335.818,0
1268,126800000,100000,33526470,335.265,0
1269,126900000,100000,33510714,335.107,0
1270,127000000,100000,33469273,334.693,0
1271,127100000,100000,33567402,335.674,0
1272,127200000,100000,33479178,334.792,0
1273,127300000,100000,33468265,334.683,0
1274,127400000,100000,33523902,335.239,0
1275,127500000,100000,33474102,334.741,0
1276,127600000,100000,33471571,334.716,0
1277,127700000,100000,33469710,334.697,0
1278,127800000,100000,33577338,335.773,0
1279,127900000,100000,33462319,334.623,0
1280,128000000,100000,33554940,335.549,0
1281,128100000,100000,33577074,335.771,0
1282,128200000,100000,33524287,335.243,0
1283,128300000,100000,33510150,335.101,0
1284,128400000,100000,33570636,335.706,0
1285,128500000,100000,33566425,335.664,0
1286,128600000,100000,33478632,334.786,0
1287,128700000,100000,33473070,334.731,0
1288,128800000,100000,34023679,340.237,0
1289,128900000,100000,33525582,335.256,0
1290,129000000,100000,33539094,335.391,0
1291,129100000,100000,33472819,334.728,0
1292,129200000,100000,33514992,335.150,0
1293,129300000,100000,33621180,336.212,0
1294,129400000,100000,33478159,334.782,0
1295,129500000,100000,33568710,335.687,0
1296,129600000,100000,33572328,335.723,0
1297,129700000,100000,33575953,335.760,0
1298,129800000,100000,33653964,336.540,0
1299,129900000,100000,33469458,334.695,0
1300,130000000,100000,33481033,334.810,0
1301,130100000,100000,33511632,335.116,0
1302,130200000,100000,33653592,336.536,0
1303,130300000,100000,33508477,335.085,0
1304,130400000,100000,33510468,335.105,0
1305,130500000,100000,33471576,334.716,0
1306,130600000,100000,33581713,335.817,0
1307,130700000,100000,33465198,334.652,0
1308,130800000,100000,33469392,334.694,0
1309,130900000,100000,33669277,336.693,0
1310,131000000,100000,33474054,334.741,0
1311,131100000,100000,33661044,336.610,0
1312,131200000,100000,33577933,335.779,0
1313,131300000,100000,33470922,334.709,0
1314,131400000,100000,33481230,334.812,0
1315,131500000,100000,33469609,334.696,0
1316,131600000,100000,33471528,334.715,0
1317,131700000,100000,33506634,335.066,0
1318,131800000,100000,33463381,334.634,0
1319,131900000,100000,33570834,335.708,0
1320,132000000,100000,33569154,335.692,0
1321,132100000,100000,33567169,335.672,0
1322,132200000,100000,33463656,334.637,0
1323,132300000,100000,33485940,334.859,0
1324,132400000,100000,33564901,335.649,0
1325,132500000,100000,33464850,334.649,0
1326,132600000,100000,33486894,334.869,0
1327,132700000,100000,33559033,335.590,0
1328,132800000,100000,33566472,335.665,0
1329,132900000,100000,33606864,336.069,0
1330,133000000,100000,33471973,334.720,0
1331,133100000,100000,33698754,336.988,0
1332,133200000,100000,33468444,334.684,0
1333,133300000,100000,33622987,336.230,0
1334,133400000,100000,33473976,334.740,0
1335,133500000,100000,33470994,334.710,0
1336,133600000,100000,33470323,334.703,0
1337,133700000,100000,33592860,335.929,0
1338,133800000,100000,33463620,334.636,0
1339,133900000,100000,33585295,335.853,0
1340,134000000,100000,33586950,335.870,0
1341,134100000,100000,33465984,334.660,0
1342,134200000,100000,33473785,334.738,0
1343,134300000,100000,33476310,334.763,0
1344,134400000,100000,33471354,334.714,0
1345,134500000,100000,33463789,334.638,0
1346,134600000,100000,33583332,335.833,0
1347,134700000,100000,33463422,334.634,0
1348,134800000,100000,33610987,336.110,0
1349,134900000,100000,33571356,335.714,0
1350,135000000,100000,33464652,334.647,0
1351,135100000,100000,33502045,335.020,0
1352,135200000,100000,33477876,334.779,0
1353,135300000,100000,33522780,335.228,0
1354,135400000,100000,33583873,335.839,0
1355,135500000,100000,33553152,335.532,0
1356,135600000,100000,33501762,335.018,0
1357,135700000,100000,33580687,335.807,0
1358,135800000,100000,33470148,334.701,0
1359,135900000,100000,33566196,335.662,0
1360,136000000,100000,33481633,334.816,0
1361,136100000,100000,33527754,335.278,0
1362,136200000,100000,33486408,334.864,0
1363,136300000,100000,33651067,336.511,0
1364,136400000,100000,33471504,334.715,0
1365,136500000,100000,33485160,334.852,0
1366,136600000,100000,33464305,334.643,0
1367,136700000,100000,33470070,334.701,0
1368,136800000,100000,33478446,334.784,0
1369,136900000,100000,33519661,335.197,0
1370,137000000,100000,33471558,334.716,0
1371,137100000,100000,33482784,334.828,0
1372,137200000,100000,33469729,334.697,0
1373,137300000,100000,33556920,335.569,0
1374,137400000,100000,33479202,334.792,0
1375,137500000,100000,33469933,334.699,0
1376,137600000,100000,33470910,334.709,0
1377,137700000,100000,33474378,334.744,0
1378,137800000,100000,33638239,336.382,0
1379,137900000,100000,33474366,334.744,0
1380,138000000,100000,33567150,335.671,0
1381,138100000,100000,33463405,334.634,0
1382,138200000,100000,33486510,334.865,0
1383,138300000,100000,33469710,334.697,0
1384,138400000,100000,33616081,336.161,0
1385,138500000,100000,33582522,335.825,0
1386,138600000,100000,33463464,334.635,0
1387,138700000,100000,33470983,334.710,0
1388,138800000,100000,33494718,334.947,0
1389,138900000,100000,33472398,334.724,0
1390,139000000,100000,33558919,335.589,0
1391,139100000,100000,33484860,334.849,0
1392,139200000,100000,33471798,334.718,0
1393,139300000,100000,33598729,335.987,0
1394,139400000,100000,33576390,335.764,0
1395,139500000,100000,33469500,334.695,0
1396,139600000,100000,33610201,336.102,0
1397,139700000,100000,33463842,334.638,0
1398,139800000,100000,33571992,335.720,0
1399,139900000,100000,33602431,336.024,0
1400,140000000,100000,33467520,334.675,0
1401,140100000,100000,33569616,335.696,0
1402,140200000,100000,33475567,334.756,0
1403,140300000,100000,33567090,335.671,0
1404,140400000,100000,33545166,335.452,0
1405,140500000,100000,33582871,335.829,0
1406,140600000,100000,33463662,334.637,0
1407,140700000,100000,33512838,335.128,0
1408,140800000,100000,33510811,335.108,0
1409,140900000,100000,33559686,335.597,0
1410,141000000,100000,33469800,334.698,0
1411,141100000,100000,33574525,335.745,0
1412,141200000,100000,33471870,334.719,0
1413,141300000,100000,33503208,335.032,0
1414,141400000,100000,33512845,335.128,0
1415,141500000,100000,33630804,336.308,0
1416,141600000,100000,33481506,334.815,0
1417,141700000,100000,33512149,335.121,0
1418,141800000,100000,33546936,335.469,0
1419,141900000,100000,33672498,336.725,0
1420,142000000,100000,33514429,335.144,0
1421,142100000,100000,33475362,334.754,0
1422,142200000,100000,33473286,334.733,0
1423,142300000,100000,33566407,335.664,0
1424,142400000,100000,33562614,335.626,0
1425,142500000,100000,33487716,334.877,0
1426,142600000,100000,33469813,334.698,0
1427,142700000,100000,33572346,335.723,0
1428,142800000,100000,33603036,336.030,0
1429,142900000,100000,33524149,335.241,0
1430,143000000,100000,33610866,336.109,0
1431,143100000,100000,33565128,335.651,0
1432,143200000,100000,33566641,335.666,0
1433,143300000,100000,33478992,334.790,0
1434,143400000,100000,33564678,335.647,0
1435,143500000,100000,33470461,334.705,0
1436,143600000,100000,33569982,335.700,0
1437,143700000,100000,33475488,334.755,0
1438,143800000,100000,33464791,334.648,0
1439,143900000,100000,33576636,335.766,0
1440,144000000,100000,33462966,334.630,0
1441,144100000,100000,33571009,335.710,0
1442,144200000,100000,33479484,334.795,0
1443,144300000,100000,33529260,335.293,0
1444,144400000,100000,33487075,334.871,0
