block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33566401,335.664,0
735,73500000,100000,33506898,335.069,0
736,73600000,100000,33471894,334.719,0
737,73700000,100000,33480913,334.809,0
738,73800000,100000,33472152,334.722,0
739,73900000,100000,33463362,334.634,0
740,74000000,100000,33592171,335.922,0
741,74100000,100000,33471396,334.714,0
742,74200000,100000,33541956,335.420,0
743,74300000,100000,33597775,335.978,0
744,74400000,100000,33555720,335.557,0
745,74500000,100000,33561168,335.612,0
746,74600000,100000,33575071,335.751,0
747,74700000,100000,33473652,334.737,0
748,74800000,100000,33501654,335.017,0
749,74900000,100000,33481273,334.813,0
750,75000000,100000,33476994,334.770,0
751,75100000,100000,33463710,334.637,0
752,75200000,100000,33481057,334.811,0
753,75300000,100000,33633150,336.332,0
754,75400000,100000,33482166,334.822,0
755,75500000,100000,33463375,334.634,0
756,75600000,100000,33476784,334.768,0
757,75700000,100000,33599214,335.992,0
758,75800000,100000,33689371,336.894,0
759,75900000,100000,33469554,334.696,0
760,76000000,100000,33671778,336.718,0
761,76100000,100000,33472393,334.724,0
762,76200000,100000,33558924,335.589,0
763,76300000,100000,33583272,335.833,0
764,76400000,100000,33463639,334.636,0
765,76500000,100000,33565140,335.651,0
766,76600000,100000,33614430,336.144,0
767,76700000,100000,33531403,335.314,0
768,76800000,100000,33480966,334.810,0
769,76900000,100000,33468780,334.688,0
770,77000000,100000,33472603,334.726,0
771,77100000,100000,33473886,334.739,0
772,77200000,100000,33471294,334.713,0
773,77300000,100000,33565909,335.659,0
774,77400000,100000,33501144,335.011,0
775,77500000,100000,33558990,335.590,0
776,77600000,100000,33554509,335.545,0
777,77700000,100000,33671322,336.713,0
778,77800000,100000,33559194,335.592,0
779,77900000,100000,33477175,334.772,0
780,78000000,100000,33474594,334.746,0
781,78100000,100000,33471228,334.712,0
782,78200000,100000,33463195,334.632,0
783,78300000,100000,33583740,335.837,0
784,78400000,100000,33470142,334.701,0
785,78500000,100000,33569587,335.696,0
786,78600000,100000,33478362,334.784,0
787,78700000,100000,33653562,336.536,0
788,78800000,100000,33480811,334.808,0
789,78900000,100000,33471312,334.713,0
790,79000000,100000,33472548,334.725,0
791,79100000,100000,33574147,335.741,0
792,79200000,100000,33469566,334.696,0
793,79300000,100000,33471816,334.718,0
794,79400000,100000,33569263,335.693,0
795,79500000,100000,33471852,334.719,0
796,79600000,100000,33558534,335.585,0
797,79700000,100000,33481321,334.813,0
798,79800000,100000,33524316,335.243,0
799,79900000,100000,33477258,334.773,0
800,80000000,100000,33575263,335.753,0
801,80100000,100000,33559122,335.591,0
802,80200000,100000,33486120,334.861,0
803,80300000,100000,33559621,335.596,0
804,80400000,100000,33551064,335.511,0
805,80500000,100000,33481362,334.814,0
806,80600000,100000,33473593,334.736,0
807,80700000,100000,33463002,334.630,0
808,80800000,100000,33481614,334.816,0
809,80900000,100000,33622651,336.227,0
810,81000000,100000,33559854,335.599,0
811,81100000,100000,33481356,334.814,0
812,81200000,100000,33695869,336.959,0
813,81300000,100000,33509022,335.090,0
814,81400000,100000,33473052,334.731,0
815,81500000,100000,33542017,335.420,0
816,81600000,100000,33576744,335.767,0
817,81700000,100000,33556938,335.569,0
818,81800000,100000,33598819,335.988,0
819,81900000,100000,33505482,335.055,0
820,82000000,100000,33556692,335.567,0
821,82100000,100000,33541285,335.413,0
822,82200000,100000,33487068,334.871,0
823,82300000,100000,33462738,334.627,0
824,82400000,100000,33470977,334.710,0
825,82500000,100000,33581370,335.814,0
826,82600000,100000,33560088,335.601,0
827,82700000,100000,33469225,334.692,0
828,82800000,100000,33480648,334.806,0
829,82900000,100000,33541980,335.420,0
830,83000000,100000,33557851,335.579,0
831,83100000,100000,33482706,334.827,0
832,83200000,100000,33565698,335.657,0
833,83300000,100000,33482341,334.823,0
834,83400000,100000,33470622,334.706,0
835,83500000,100000,33478350,334.784,0
836,83600000,100000,33482323,334.823,0
837,83700000,100000,33463380,334.634,0
838,83800000,100000,33476034,334.760,0
839,83900000,100000,33570025,335.700,0
840,84000000,100000,33471294,334.713,0
841,84100000,100000,33462828,334.628,0
842,84200000,100000,33501517,335.015,0
843,84300000,100000,33470136,334.701,0
844,84400000,100000,33560172,335.602,0
845,84500000,100000,33590761,335.908,0
846,84600000,100000,33464832,334.648,0
847,84700000,100000,33472224,334.722,0
848,84800000,100000,33510151,335.102,0
849,84900000,100000,33537570,335.376,0
850,85000000,100000,33670098,336.701,0
851,85100000,100000,33468775,334.688,0
852,85200000,100000,33471276,334.713,0
853,85300000,100000,33474054,334.741,0
854,85400000,100000,33567109,335.671,0
855,85500000,100000,33469044,334.690,0
856,85600000,100000,33576096,335.761,0
857,85700000,100000,33464401,334.644,0
858,85800000,100000,33477570,334.776,0
859,85900000,100000,33575082,335.751,0
860,86000000,100000,33613567,336.136,0
861,86100000,100000,33473442,334.734,0
862,86200000,100000,33481878,334.819,0
863,86300000,100000,33697801,336.978,0
864,86400000,100000,33566382,335.664,0
865,86500000,100000,33603498,336.035,0
866,86600000,100000,33463561,334.636,0
867,86700000,100000,33577638,335.776,0
868,86800000,100000,33613710,336.137,0
869,86900000,100000,33464995,334.650,0
870,87000000,100000,33481512,334.815,0
871,87100000,100000,33565272,335.653,0
872,87200000,100000,33471907,334.719,0
873,87300000,100000,33568602,335.686,0
874,87400000,100000,33477324,334.773,0
875,87500000,100000,33550681,335.507,0
876,87600000,100000,33576600,335.766,0
877,87700000,100000,33564618,335.646,0
878,87800000,100000,33472441,334.724,0
879,87900000,100000,33481434,334.814,0
880,88000000,100000,33463860,334.639,0
881,88100000,100000,33488053,334.881,0
882,88200000,100000,33463644,334.636,0
883,88300000,100000,33472302,334.723,0
884,88400000,100000,33486175,334.862,0
885,88500000,100000,33553662,335.537,0
886,88600000,100000,33598386,335.984,0
887,88700000,100000,33479695,334.797,0
888,88800000,100000,33472470,334.725,0
889,88900000,100000,33464256,334.643,0
890,89000000,100000,33481327,334.813,0
891,89100000,100000,33470748,334.707,0
892,89200000,100000,33601272,336.013,0
893,89300000,100000,33575593,335.756,0
894,89400000,100000,33629742,336.297,0
895,89500000,100000,33471858,334.719,0
896,89600000,100000,33506593,335.066,0
897,89700000,100000,33476532,334.765,0
898,89800000,100000,33474978,334.750,0
899,89900000,100000,33567517,335.675,0
900,90000000,100000,33532746,335.327,0
901,90100000,100000,33609384,336.094,0
902,90200000,100000,33470029,334.700,0
903,90300000,100000,33464436,334.644,0
904,90400000,100000,33582960,335.830,0
905,90500000,100000,33593179,335.932,0
906,90600000,100000,33649464,336.495,0
907,90700000,100000,33586728,335.867,0
908,90800000,100000,33527443,335.274,0
909,90900000,100000,33558072,335.581,0
910,91000000,100000,33676080,336.761,0
911,91100000,100000,33471187,334.712,0
912,91200000,100000,33474468,334.745,0
913,91300000,100000,33471132,334.711,0
914,91400000,100000,33468745,334.687,0
915,91500000,100000,33577146,335.771,0
916,91600000,100000,33463230,334.632,0
917,91700000,100000,33532837,335.328,0
918,91800000,100000,33586770,335.868,0
919,91900000,100000,33547500,335.475,0
920,92000000,100000,33473359,334.734,0
921,92100000,100000,33570678,335.707,0
922,92200000,100000,33471570,334.716,0
923,92300000,100000,33536125,335.361,0
924,92400000,100000,33588828,335.888,0
925,92500000,100000,33559428,335.594,0
926,92600000,100000,33471793,334.718,0
927,92700000,100000,33490410,334.904,0
928,92800000,100000,33624366,336.244,0
929,92900000,100000,33483517,334.835,0
930,93000000,100000,33565284,335.653,0
931,93100000,100000,33638862,336.389,0
932,93200000,100000,33568741,335.687,0
933,93300000,100000,33656622,336.566,0
934,93400000,100000,33465204,334.652,0
935,93500000,100000,33671869,336.719,0
936,93600000,100000,33469944,334.699,0
937,93700000,100000,33471564,334.716,0
938,93800000,100000,33480895,334.809,0
939,93900000,100000,33616086,336.161,0
940,94000000,100000,33515100,335.151,0
941,94100000,100000,33568873,335.689,0
942,94200000,100000,33567048,335.670,0
943,94300000,100000,33485190,334.852,0
944,94400000,100000,33500797,335.008,0
945,94500000,100000,33565254,335.653,0
946,94600000,100000,33600534,336.005,0
947,94700000,100000,33473491,334.735,0
948,94800000,100000,33559956,335.600,0
949,94900000,100000,33481692,334.817,0
950,95000000,100000,33477091,334.771,0
951,95100000,100000,33569046,335.690,0
952,95200000,100000,33670116,336.701,0
953,95300000,100000,33528295,335.283,0
954,95400000,100000,33572982,335.730,0
955,95500000,100000,33569928,335.699,0
956,95600000,100000,33572197,335.722,0
957,95700000,100000,33474360,334.744,0
958,95800000,100000,33567102,335.671,0
959,95900000,100000,33628135,336.281,0
960,96000000,100000,33486594,334.866,0
961,96100000,100000,33470448,334.704,0
962,96200000,100000,33464215,334.642,0
963,96300000,100000,33488364,334.884,0
964,96400000,100000,33464106,334.641,0
965,96500000,100000,33471805,334.718,0
966,96600000,100000,33685404,336.854,0
967,96700000,100000,33662442,336.624,0
968,96800000,100000,33592711,335.927,0
969,96900000,100000,33486204,334.862,0
970,97000000,100000,33471684,334.717,0
971,97100000,100000,33464623,334.646,0
972,97200000,100000,33481026,334.810,0
973,97300000,100000,33469170,334.692,0
974,97400000,100000,33482077,334.821,0
975,97500000,100000,33462978,334.630,0
976,97600000,100000,33477522,334.775,0
977,97700000,100000,33575389,335.754,0
978,97800000,100000,33559248,335.592,0
979,97900000,100000,33473028,334.730,0
980,98000000,100000,33570175,335.702,0
981,98100000,100000,33470970,334.710,0
982,98200000,100000,33464154,334.642,0
983,98300000,100000,33577273,335.773,0
984,98400000,100000,33516924,335.169,0
985,98500000,100000,33558804,335.588,0
986,98600000,100000,33677137,336.771,0
987,98700000,100000,33465552,334.656,0
988,98800000,100000,33469266,334.693,0
989,98900000,100000,33481081,334.811,0
990,99000000,100000,33536904,335.369,0
991,99100000,100000,33475314,334.753,0
992,99200000,100000,33572737,335.727,0
993,99300000,100000,33464262,334.643,0
994,99400000,100000,33482178,334.822,0
995,99500000,100000,33469945,334.699,0
996,99600000,100000,33697026,336.970,0
997,99700000,100000,33495774,334.958,0
998,99800000,100000,33462859,334.629,0
999,99900000,100000,33476694,334.767,0
1000,100000000,100000,33473058,334.731,0
1001,100100000,100000,33471595,334.716,0
1002,100200000,100000,33564066,335.641,0
1003,100300000,100000,33577884,335.779,0
1004,100400000,100000,33594805,335.948,0
1005,100500000,100000,33466722,334.667,0
1006,100600000,100000,33491658,334.917,0
1007,100700000,100000,33464389,334.644,0
1008,100800000,100000,33481050,334.810,0
1009,100900000,100000,33565026,335.650,0
1010,101000000,100000,33472915,334.729,0
1011,101100000,100000,33505104,335.051,0
1012,101200000,100000,33565740,335.657,0
1013,101300000,100000,33471631,334.716,0
1014,101400000,100000,33515556,335.156,0
1015,101500000,100000,33476148,334.761,0
1016,101600000,100000,33545539,335.455,0
1017,101700000,100000,33481500,334.815,0
1018,101800000,100000,33463482,334.635,0
1019,101900000,100000,33572071,335.721,0
1020,102000000,100000,33480990,334.810,0
1021,102100000,100000,33464232,334.642,0
1022,102200000,100000,33476275,334.763,0
1023,102300000,100000,33475050,334.750,0
1024,102400000,100000,33471738,334.717,0
1025,102500000,100000,33467761,334.678,0
1026,102600000,100000,33503562,335.036,0
1027,102700000,100000,33463818,334.638,0
1028,102800000,100000,33580345,335.803,0
1029,102900000,100000,33566598,335.666,0
1030,103000000,100000,33520464,335.205,0
1031,103100000,100000,33492613,334.926,0
1032,103200000,100000,33564708,335.647,0
1033,103300000,100000,33472356,334.724,0
1034,103400000,100000,33568405,335.684,0
1035,103500000,100000,33572190,335.722,0
1036,103600000,100000,33549942,335.499,0
1037,103700000,100000,33576061,335.761,0
1038,103800000,100000,33474078,334.741,0
1039,103900000,100000,33465942,334.659,0
1040,104000000,100000,33481081,334.811,0
1041,104100000,100000,33526800,335.268,0
1042,104200000,100000,33575166,335.752,0
1043,104300000,100000,33467299,334.673,0
1044,104400000,100000,33568986,335.690,0
1045,104500000,100000,33487212,334.872,0
1046,104600000,100000,33464899,334.649,0
1047,104700000,100000,33469746,334.697,0
1048,104800000,100000,33480438,334.804,0
1049,104900000,100000,33471601,334.716,0
1050,105000000,100000,33559500,335.595,0
1051,105100000,100000,33485514,334.855,0
1052,105200000,100000,33515683,335.157,0
1053,105300000,100000,33479208,334.792,0
1054,105400000,100000,33575334,335.753,0
1055,105500000,100000,33471775,334.718,0
1056,105600000,100000,33565050,335.651,0
1057,105700000,100000,33569430,335.694,0
1058,105800000,100000,33476221,334.762,0
1059,105900000,100000,33569118,335.691,0
1060,106000000,100000,33471426,334.714,0
1061,106100000,100000,33468427,334.684,0
1062,106200000,100000,33481746,334.817,0
1063,106300000,100000,33470448,334.704,0
1064,106400000,100000,33465085,334.651,0
1065,106500000,100000,33487614,334.876,0
1066,106600000,100000,33463524,334.635,0
1067,106700000,100000,33471907,334.719,0
1068,106800000,100000,33669930,336.699,0
1069,106900000,100000,33471672,334.717,0
1070,107000000,100000,33547903,335.479,0
1071,107100000,100000,33582210,335.822,0
1072,107200000,100000,33470232,334.702,0
1073,107300000,100000,33470323,334.703,0
1074,107400000,100000,33487584,334.876,0
1075,107500000,100000,33526356,335.264,0
1076,107600000,100000,33472003,334.720,0
1077,107700000,100000,33472488,334.725,0
1078,107800000,100000,33639078,336.391,0
1079,107900000,100000,33575407,335.754,0
1080,108000000,100000,33559290,335.593,0
1081,108100000,100000,33475188,334.752,0
1082,108200000,100000,33474889,334.749,0
1083,108300000,100000,33471564,334.716,0
1084,108400000,100000,33468090,334.681,0
1085,108500000,100000,33483907,334.839,0
1086,108600000,100000,33462642,334.626,0
1087,108700000,100000,33471738,334.717,0
1088,108800000,100000,33485923,334.859,0
1089,108900000,100000,33464988,334.650,0
1090,109000000,100000,33470190,334.702,0
1091,109100000,100000,33480643,334.806,0
1092,109200000,100000,33530598,335.306,0
1093,109300000,100000,33654024,336.540,0
1094,109400000,100000,33488029,334.880,0
1095,109500000,100000,33463692,334.637,0
1096,109600000,100000,33481890,334.819,0
1097,109700000,100000,33473209,334.732,0
1098,109800000,100000,33535278,335.353,0
1099,109900000,100000,33576036,335.760,0
1100,110000000,100000,33463567,334.636,0
1101,110100000,100000,33477006,334.770,0
1102,110200000,100000,33551838,335.518,0
1103,110300000,100000,33475723,334.757,0
1104,110400000,100000,33470268,334.703,0
1105,110500000,100000,33576882,335.769,0
1106,110600000,100000,33470395,334.704,0
1107,110700000,100000,33606750,336.067,0
1108,110800000,100000,33612318,336.123,0
1109,110900000,100000,33559087,335.591,0
1110,111000000,100000,33505980,335.060,0
1111,111100000,100000,33480414,334.804,0
1112,111200000,100000,33472417,334.724,0
1113,111300000,100000,33669720,336.697,0
1114,111400000,100000,33559944,335.599,0
1115,111500000,100000,33470359,334.704,0
1116,111600000,100000,33569652,335.697,0
1117,111700000,100000,33476868,334.769,0
1118,111800000,100000,33463927,334.639,0
1119,111900000,100000,33482406,334.824,0
1120,112000000,100000,33467670,334.677,0
1121,112100000,100000,33555649,335.556,0
1122,112200000,100000,33669702,336.697,0
1123,112300000,100000,33464484,334.645,0
1124,112400000,100000,33514675,335.147,0
1125,112500000,100000,33474492,334.745,0
1126,112600000,100000,33566820,335.668,0
1127,112700000,100000,33575359,335.754,0
1128,112800000,100000,33472650,334.726,0
1129,112900000,100000,33619716,336.197,0
1130,113000000,100000,33486919,334.869,0
1131,113100000,100000,33470448,334.704,0
1132,113200000,100000,33539382,335.394,0
1133,113300000,100000,33492949,334.929,0
1134,113400000,100000,33465414,334.654,0
1135,113500000,100000,33471738,334.717,0
1136,113600000,100000,33568879,335.689,0
1137,113700000,100000,33476442,334.764,0
1138,113800000,100000,33497430,334.974,0
1139,113900000,100000,33578239,335.782,0
1140,114000000,100000,33572808,335.728,0
1141,114100000,100000,33555960,335.560,0
1142,114200000,100000,33576337,335.763,0
1143,114300000,100000,33470184,334.702,0
1144,114400000,100000,33482850,334.829,0
1145,114500000,100000,33559279,335.593,0
1146,114600000,100000,33637530,336.375,0
1147,114700000,100000,33486678,334.867,0
1148,114800000,100000,33464545,334.645,0
1149,114900000,100000,33469686,334.697,0
1150,115000000,100000,33576984,335.770,0
1151,115100000,100000,33471967,334.720,0
1152,115200000,100000,33551214,335.512,0
1153,115300000,100000,33490806,334.908,0
1154,115400000,100000,33464485,334.645,0
1155,115500000,100000,33472326,334.723,0
1156,115600000,100000,33580452,335.805,0
1157,115700000,100000,33560509,335.605,0
1158,115800000,100000,33565440,335.654,0
1159,115900000,100000,33474696,334.747,0
1160,116000000,100000,33477505,334.775,0
1161,116100000,100000,33635814,336.358,0
1162,116200000,100000,33572784,335.728,0
1163,116300000,100000,33566761,335.668,0
1164,116400000,100000,33577812,335.778,0
1165,116500000,100000,33470160,334.702,0
1166,116600000,100000,33470725,334.707,0
1167,116700000,100000,33577962,335.780,0
1168,116800000,100000,33463740,334.637,0
1169,116900000,100000,33471469,334.715,0
1170,117000000,100000,33479316,334.793,0
1171,117100000,100000,33527172,335.272,0
1172,117200000,100000,33463711,334.637,0
1173,117300000,100000,33488334,334.883,0
1174,117400000,100000,33538170,335.382,0
1175,117500000,100000,33655111,336.551,0
1176,117600000,100000,33486270,334.863,0
1177,117700000,100000,33531630,335.316,0
1178,117800000,100000,33482215,334.822,0
1179,117900000,100000,33468996,334.690,0
1180,118000000,100000,33544464,335.445,0
1181,118100000,100000,33479845,334.798,0
1182,118200000,100000,33559698,335.597,0
1183,118300000,100000,33527874,335.279,0
1184,118400000,100000,33664453,336.645,0
1185,118500000,100000,33471288,334.713,0
1186,118600000,100000,33470280,334.703,0
1187,118700000,100000,33588229,335.882,0
1188,118800000,100000,33464220,334.642,0
1189,118900000,100000,33572322,335.723,0
1190,119000000,100000,33481537,334.815,0
1191,119100000,100000,33526776,335.268,0
1192,119200000,100000,33491400,334.914,0
1193,119300000,100000,33465241,334.652,0
1194,119400000,100000,33471036,334.710,0
1195,119500000,100000,33568944,335.689,0
1196,119600000,100000,33478459,334.785,0
1197,119700000,100000,33558576,335.586,0
1198,119800000,100000,33576984,335.770,0
1199,119900000,100000,33560173,335.602,0
1200,120000000,100000,33640452,336.405,0
1201,120100000,100000,33575574,335.756,0
1202,120200000,100000,33521971,335.220,0
1203,120300000,100000,33656910,336.569,0
1204,120400000,100000,33473166,334.732,0
1205,120500000,100000,33531781,335.318,0
1206,120600000,100000,33470352,334.704,0
1207,120700000,100000,33672234,336.722,0
1208,120800000,100000,33469273,334.693,0
1209,120900000,100000,33577032,335.770,0
1210,121000000,100000,33566532,335.665,0
1211,121100000,100000,33558847,335.588,0
1212,121200000,100000,33488142,334.881,0
1213,121300000,100000,33558708,335.587,0
1214,121400000,100000,33566149,335.661,0
1215,121500000,100000,33482658,334.827,0
1216,121600000,100000,33516300,335.163,0
1217,121700000,100000,33469219,334.692,0
1218,121800000,100000,33568830,335.688,0
1219,121900000,100000,33534960,335.350,0
1220,122000000,100000,33555571,335.556,0
1221,122100000,100000,33582570,335.826,0
1222,122200000,100000,33605046,336.050,0
1223,122300000,100000,33578545,335.785,0
1224,122400000,100000,33561234,335.612,0
1225,122500000,100000,33565314,335.653,0
1226,122600000,100000,33505369,335.054,0
1227,122700000,100000,33463794,334.638,0
1228,122800000,100000,33470898,334.709,0
1229,122900000,100000,33480349,334.803,0
1230,123000000,100000,33470952,334.710,0
1231,123100000,100000,33558378,335.584,0
1232,123200000,100000,33583351,335.834,0
1233,123300000,100000,33733872,337.339,0
1234,123400000,100000,33464364,334.644,0
1235,123500000,100000,33491479,334.915,0
1236,123600000,100000,33525798,335.258,0
1237,123700000,100000,33576954,335.770,0
1238,123800000,100000,33657925,336.579,0
1239,123900000,100000,33472734,334.727,0
1240,124000000,100000,33504708,335.047,0
1241,124100000,100000,33464503,334.645,0
1242,124200000,100000,33476418,334.764,0
1243,124300000,100000,33474474,334.745,0
1244,124400000,100000,33471493,334.715,0
1245,124500000,100000,33470538,334.705,0
1246,124600000,100000,33482262,334.823,0
1247,124700000,100000,33513259,335.133,0
1248,124800000,100000,33656952,336.570,0
1249,124900000,100000,33575766,335.758,0
1250,125000000,100000,33534727,335.347,0
1251,125100000,100000,33561414,335.614,0
1252,125200000,100000,33494196,334.942,0
1253,125300000,100000,33474049,334.740,0
1254,125400000,100000,33568236,335.682,0
1255,125500000,100000,33478272,334.783,0
1256,125600000,100000,33629473,336.295,0
1257,125700000,100000,33481710,334.817,0
1258,125800000,100000,33477174,334.772,0
1259,125900000,100000,33636655,336.367,0
1260,126000000,100000,33481158,334.812,0
1261,126100000,100000,33469248,334.692,0
1262,126200000,100000,33472909,334.729,0
1263,126300000,100000,33473424,334.734,0
1264,126400000,100000,33566478,335.665,0
1265,126500000,100000,33471121,334.711,0
1266,126600000,100000,33576276,335.763,0
1267,126700000,100000,33469530,334.695,0
1268,126800000,100000,33659917,336.599,0
1269,126900000,100000,33481992,334.820,0
1270,127000000,100000,33463158,334.632,0
1271,127100000,100000,33489055,334.891,0
1272,127200000,100000,33500454,335.005,0
1273,127300000,100000,33542118,335.421,0
1274,127400000,100000,33483775,334.838,0
1275,127500000,100000,33506784,335.068,0
1276,127600000,100000,33545310,335.453,0
1277,127700000,100000,33473839,334.738,0
1278,127800000,100000,33476976,334.770,0
1279,127900000,100000,33544440,335.444,0
1280,128000000,100000,33481945,334.819,0
1281,128100000,100000,33598554,335.986,0
1282,128200000,100000,33570642,335.706,0
1283,128300000,100000,33575173,335.752,0
1284,128400000,100000,33729462,337.295,0
1285,128500000,100000,33483210,334.832,0
1286,128600000,100000,33463501,334.635,0
1287,128700000,100000,33532836,335.328,0
1288,128800000,100000,33603510,336.035,0
1289,128900000,100000,33472213,334.722,0
1290,129000000,100000,33558726,335.587,0
1291,129100000,100000,33488394,334.884,0
1292,129200000,100000,33553507,335.535,0
1293,129300000,100000,33594366,335.944,0
1294,129400000,100000,33581952,335.820,0
1295,129500000,100000,33463903,334.639,0
1296,129600000,100000,33601608,336.016,0
1297,129700000,100000,33574944,335.749,0
1298,129800000,100000,33542305,335.423,0
1299,129900000,100000,33557688,335.577,0
1300,130000000,100000,33482094,334.821,0
1301,130100000,100000,33477511,334.775,0
1302,130200000,100000,33665028,336.650,0
1303,130300000,100000,33561330,335.613,0
1304,130400000,100000,33565933,335.659,0
1305,130500000,100000,33577722,335.777,0
1306,130600000,100000,33463398,334.634,0
1307,130700000,100000,33477385,334.774,0
1308,130800000,100000,33576540,335.765,0
1309,130900000,100000,33560202,335.602,0
1310,131000000,100000,33554959,335.550,0
1311,131100000,100000,33506346,335.063,0
1312,131200000,100000,33537066,335.371,0
1313,131300000,100000,33464365,334.644,0
1314,131400000,100000,33487716,334.877,0
1315,131500000,100000,33463668,334.637,0
1316,131600000,100000,33576595,335.766,0
1317,131700000,100000,33571218,335.712,0
1318,131800000,100000,33464640,334.646,0
1319,131900000,100000,33481513,334.815,0
1320,132000000,100000,33557766,335.578,0
1321,132100000,100000,33547716,335.477,0
1322,132200000,100000,33663907,336.639,0
1323,132300000,100000,33566616,335.666,0
1324,132400000,100000,33471126,334.711,0
1325,132500000,100000,33576013,335.760,0
1326,132600000,100000,33565206,335.652,0
1327,132700000,100000,33566442,335.664,0
1328,132800000,100000,33577315,335.773,0
1329,132900000,100000,33463440,334.634,0
1330,133000000,100000,33474942,334.749,0
1331,133100000,100000,33474829,334.748,0
1332,133200000,100000,33472038,334.720,0
1333,133300000,100000,33578094,335.781,0
1334,133400000,100000,33599509,335.995,0
1335,133500000,100000,33469392,334.694,0
1336,133600000,100000,33497406,334.974,0
1337,133700000,100000,33477337,334.773,0
1338,133800000,100000,33558996,335.590,0
1339,133900000,100000,33481062,334.811,0
1340,134000000,100000,33613321,336.133,0
1341,134100000,100000,33481344,334.813,0
1342,134200000,100000,33480798,334.808,0
1343,134300000,100000,33525835,335.258,0
1344,134400000,100000,33566064,335.661,0
1345,134500000,100000,33597702,335.977,0
1346,134600000,100000,33471451,334.715,0
1347,134700000,100000,33470880,334.709,0
1348,134800000,100000,33576756,335.768,0
1349,134900000,100000,33531169,335.312,0
1350,135000000,100000,33611400,336.114,0
1351,135100000,100000,33469356,334.694,0
1352,135200000,100000,33468673,334.687,0
1353,135300000,100000,33583584,335.836,0
1354,135400000,100000,33642306,336.423,0
1355,135500000,100000,33601171,336.012,0
1356,135600000,100000,33573876,335.739,0
1357,135700000,100000,33527736,335.277,0
1358,135800000,100000,33647827,336.478,0
1359,135900000,100000,33576420,335.764,0
1360,136000000,100000,33476832,334.768,0
1361,136100000,100000,33569659,335.697,0
1362,136200000,100000,33471318,334.713,0
1363,136300000,100000,33470052,334.701,0
1364,136400000,100000,33481789,334.818,0
1365,136500000,100000,33463026,334.630,0
1366,136600000,100000,33645534,336.455,0
1367,136700000,100000,33481147,334.811,0
1368,136800000,100000,33508410,335.084,0
1369,136900000,100000,33469674,334.697,0
1370,137000000,100000,33498355,334.984,0
1371,137100000,100000,33478038,334.780,0
1372,137200000,100000,33466002,334.660,0
1373,137300000,100000,33582871,335.829,0
1374,137400000,100000,33463518,334.635,0
1375,137500000,100000,33471810,334.718,0
1376,137600000,100000,33493153,334.932,0
1377,137700000,100000,33524100,335.241,0
1378,137800000,100000,33563232,335.632,0
1379,137900000,100000,33670489,336.705,0
1380,138000000,100000,33473274,334.733,0
1381,138100000,100000,33568758,335.688,0
1382,138200000,100000,33511111,335.111,0
1383,138300000,100000,33471036,334.710,0
1384,138400000,100000,33576318,335.763,0
1385,138500000,100000,33469957,334.700,0
1386,138600000,100000,33549156,335.492,0
1387,138700000,100000,33515664,335.157,0
1388,138800000,100000,33463615,334.636,0
1389,138900000,100000,33475620,334.756,0
1390,139000000,100000,33474216,334.742,0
1391,139100000,100000,33472147,334.721,0
1392,139200000,100000,33552048,335.520,0
1393,139300000,100000,33587352,335.874,0
1394,139400000,100000,33470197,334.702,0
1395,139500000,100000,33464562,334.646,0
1396,139600000,100000,33583044,335.830,0
1397,139700000,100000,33463609,334.636,0
1398,139800000,100000,33481530,334.815,0
1399,139900000,100000,33563868,335.639,0
1400,140000000,100000,33543607,335.436,0
1401,140100000,100000,33484242,334.842,0
1402,140200000,100000,33471528,334.715,0
1403,140300000,100000,33471931,334.719,0
1404,140400000,100000,33474414,334.744,0
1405,140500000,100000,33472104,334.721,0
1406,140600000,100000,33470803,334.708,0
1407,140700000,100000,33482316,334.823,0
1408,140800000,100000,33612210,336.122,0
1409,140900000,100000,33477331,334.773,0
1410,141000000,100000,33487284,334.873,0
1411,141100000,100000,33534618,335.346,0
1412,141200000,100000,33474745,334.747,0
1413,141300000,100000,33664770,336.648,0
1414,141400000,100000,33471762,334.718,0
1415,141500000,100000,33573859,335.739,0
1416,141600000,100000,33568566,335.686,0
1417,141700000,100000,33615858,336.159,0
1418,141800000,100000,33481363,334.814,0
1419,141900000,100000,33478044,334.780,0
1420,142000000,100000,33594102,335.941,0
1421,142100000,100000,33480811,334.808,0
1422,142200000,100000,33470664,334.707,0
1423,142300000,100000,33567906,335.679,0
1424,142400000,100000,33663139,336.631,0
1425,142500000,100000,33571944,335.719,0
1426,142600000,100000,33593406,335.934,0
1427,142700000,100000,33480775,334.808,0
1428,142800000,100000,33469896,334.699,0
1429,142900000,100000,33576042,335.760,0
1430,143000000,100000,33565009,335.650,0
1431,143100000,100000,33541560,335.416,0
1432,143200000,100000,33487170,334.872,0
1433,143300000,100000,33463381,334.634,0
1434,143400000,100000,33470952,334.710,0
1435,143500000,100000,33500088,335.001,0
1436,143600000,100000,33641365,336.414,0
1437,143700000,100000,33470250,334.702,0
1438,143800000,100000,33492966,334.930,0
1439,143900000,100000,33567787,335.678,0
1440,144000000,100000,33559188,335.592,0
1441,144100000,100000,33482520,334.825,0
1442,144200000,100000,33531187,335.312,0
1443,144300000,100000,33566004,335.660,0
1444,144400000,100000,33574770,335.748,0
