block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33568110,335.681,0
735,73500000,100000,33558126,335.581,0
736,73600000,100000,33575863,335.759,0
737,73700000,100000,33621804,336.218,0
738,73800000,100000,33559632,335.596,0
739,73900000,100000,33481393,334.814,0
740,74000000,100000,33533718,335.337,0
741,74100000,100000,33569358,335.694,0
742,74200000,100000,33664099,336.641,0
743,74300000,100000,33476178,334.762,0
744,74400000,100000,33576192,335.762,0
745,74500000,100000,33500581,335.006,0
746,74600000,100000,33585888,335.859,0
747,74700000,100000,33485490,334.855,0
748,74800000,100000,33513631,335.136,0
749,74900000,100000,33539226,335.392,0
750,75000000,100000,33488406,334.884,0
751,75100000,100000,33558793,335.588,0
752,75200000,100000,33472368,334.724,0
753,75300000,100000,33486600,334.866,0
754,75400000,100000,33517195,335.172,0
755,75500000,100000,33470016,334.700,0
756,75600000,100000,33574110,335.741,0
757,75700000,100000,33473257,334.733,0
758,75800000,100000,33652524,336.525,0
759,75900000,100000,33484194,334.842,0
760,76000000,100000,33565147,335.651,0
761,76100000,100000,33581754,335.818,0
762,76200000,100000,33603882,336.039,0
763,76300000,100000,33566719,335.667,0
764,76400000,100000,33492954,334.930,0
765,76500000,100000,33463998,334.640,0
766,76600000,100000,33477403,334.774,0
767,76700000,100000,33570240,335.702,0
768,76800000,100000,33566826,335.668,0
769,76900000,100000,33463069,334.631,0
770,77000000,100000,33487926,334.879,0
771,77100000,100000,33471348,334.713,0
772,77200000,100000,33559333,335.593,0
773,77300000,100000,33494358,334.944,0
774,77400000,100000,33525246,335.252,0
775,77500000,100000,33566911,335.669,0
776,77600000,100000,33576930,335.769,0
777,77700000,100000,33479100,334.791,0
778,77800000,100000,33479521,334.795,0
779,77900000,100000,33565356,335.654,0
780,78000000,100000,33567030,335.670,0
781,78100000,100000,33569017,335.690,0
782,78200000,100000,33554256,335.543,0
783,78300000,100000,33470976,334.710,0
784,78400000,100000,33482299,334.823,0
785,78500000,100000,33610716,336.107,0
786,78600000,100000,33477846,334.778,0
787,78700000,100000,33489997,334.900,0
788,78800000,100000,33618438,336.184,0
789,78900000,100000,33474372,334.744,0
790,79000000,100000,33475873,334.759,0
791,79100000,100000,33472218,334.722,0
792,79200000,100000,33478080,334.781,0
793,79300000,100000,33568513,335.685,0
794,79400000,100000,33464058,334.641,0
795,79500000,100000,33583590,335.836,0
796,79600000,100000,33476881,334.769,0
797,79700000,100000,33560310,335.603,0
798,79800000,100000,33481170,334.812,0
799,79900000,100000,33566251,335.663,0
800,80000000,100000,33552804,335.528,0
801,80100000,100000,33487386,334.874,0
802,80200000,100000,33605791,336.058,0
803,80300000,100000,33507096,335.071,0
804,80400000,100000,33482160,334.822,0
805,80500000,100000,33551983,335.520,0
806,80600000,100000,33480216,334.802,0
807,80700000,100000,33578574,335.786,0
808,80800000,100000,33528019,335.280,0
809,80900000,100000,33488094,334.881,0
810,81000000,100000,33463194,334.632,0
811,81100000,100000,33471505,334.715,0
812,81200000,100000,33607026,336.070,0
813,81300000,100000,33464406,334.644,0
814,81400000,100000,33564961,335.650,0
815,81500000,100000,33479460,334.795,0
816,81600000,100000,33568584,335.686,0
817,81700000,100000,33546295,335.463,0
818,81800000,100000,33482364,334.824,0
819,81900000,100000,33470376,334.704,0
820,82000000,100000,33601051,336.011,0
821,82100000,100000,33479232,334.792,0
822,82200000,100000,33471282,334.713,0
823,82300000,100000,33565045,335.650,0
824,82400000,100000,33569352,335.694,0
825,82500000,100000,33476496,334.765,0
826,82600000,100000,33474979,334.750,0
827,82700000,100000,33508314,335.083,0
828,82800000,100000,33462864,334.629,0
829,82900000,100000,33487519,334.875,0
830,83000000,100000,33512172,335.122,0
831,83100000,100000,33464124,334.641,0
832,83200000,100000,33487333,334.873,0
833,83300000,100000,33510372,335.104,0
834,83400000,100000,33471162,334.712,0
835,83500000,100000,33479353,334.794,0
836,83600000,100000,33480330,334.803,0
837,83700000,100000,33645936,336.459,0
838,83800000,100000,33582895,335.829,0
839,83900000,100000,33529998,335.300,0
840,84000000,100000,33465528,334.655,0
841,84100000,100000,33480799,334.808,0
842,84200000,100000,33534018,335.340,0
843,84300000,100000,33482274,334.823,0
844,84400000,100000,33558511,335.585,0
845,84500000,100000,33486396,334.864,0
846,84600000,100000,33481158,334.812,0
847,84700000,100000,33560365,335.604,0
848,84800000,100000,33529062,335.291,0
849,84900000,100000,33590214,335.902,0
850,85000000,100000,33567121,335.671,0
851,85100000,100000,33463308,334.633,0
852,85200000,100000,33583506,335.835,0
853,85300000,100000,33518221,335.182,0
854,85400000,100000,33472056,334.721,0
855,85500000,100000,33486744,334.867,0
856,85600000,100000,33464581,334.646,0
857,85700000,100000,33564756,335.648,0
858,85800000,100000,33513522,335.135,0
859,85900000,100000,33471889,334.719,0
860,86000000,100000,33568200,335.682,0
861,86100000,100000,33476118,334.761,0
862,86200000,100000,33535339,335.353,0
863,86300000,100000,33481992,334.820,0
864,86400000,100000,33564876,335.649,0
865,86500000,100000,33548581,335.486,0
866,86600000,100000,33582156,335.822,0
867,86700000,100000,33559788,335.598,0
868,86800000,100000,33562513,335.625,0
869,86900000,100000,33568824,335.688,0
870,87000000,100000,33471948,334.719,0
871,87100000,100000,33468577,334.686,0
872,87200000,100000,33578682,335.787,0
873,87300000,100000,33470436,334.704,0
874,87400000,100000,33574687,335.747,0
875,87500000,100000,33474270,334.743,0
876,87600000,100000,33620316,336.203,0
877,87700000,100000,33481219,334.812,0
878,87800000,100000,33565218,335.652,0
879,87900000,100000,33472536,334.725,0
880,88000000,100000,33479059,334.791,0
881,88100000,100000,33515532,335.155,0
882,88200000,100000,33520224,335.202,0
883,88300000,100000,33490447,334.904,0
884,88400000,100000,33475482,334.755,0
885,88500000,100000,33644754,336.448,0
886,88600000,100000,33601399,336.014,0
887,88700000,100000,33463782,334.638,0
888,88800000,100000,33476316,334.763,0
889,88900000,100000,33669733,336.697,0
890,89000000,100000,33558714,335.587,0
891,89100000,100000,33582126,335.821,0
892,89200000,100000,33501097,335.011,0
893,89300000,100000,33529596,335.296,0
894,89400000,100000,33479472,334.795,0
895,89500000,100000,33558631,335.586,0
896,89600000,100000,33470946,334.709,0
897,89700000,100000,33486066,334.861,0
898,89800000,100000,33470719,334.707,0
899,89900000,100000,33464586,334.646,0
900,90000000,100000,33480756,334.808,0
901,90100000,100000,33470161,334.702,0
902,90200000,100000,33567342,335.673,0
903,90300000,100000,33496764,334.968,0
904,90400000,100000,33535381,335.354,0
905,90500000,100000,33464148,334.641,0
906,90600000,100000,33577074,335.771,0
907,90700000,100000,33537025,335.370,0
908,90800000,100000,33570300,335.703,0
909,90900000,100000,33471876,334.719,0
910,91000000,100000,33533281,335.333,0
911,91100000,100000,33487776,334.878,0
912,91200000,100000,33558768,335.588,0
913,91300000,100000,33547375,335.474,0
914,91400000,100000,33580644,335.806,0
915,91500000,100000,33560124,335.601,0
916,91600000,100000,33611149,336.111,0
917,91700000,100000,33481272,334.813,0
918,91800000,100000,33641592,336.416,0
919,91900000,100000,33593437,335.934,0
920,92000000,100000,33485328,334.853,0
921,92100000,100000,33527790,335.278,0
922,92200000,100000,33513385,335.134,0
923,92300000,100000,33565536,335.655,0
924,92400000,100000,33565698,335.657,0
925,92500000,100000,33559993,335.600,0
926,92600000,100000,33465624,334.656,0
927,92700000,100000,33477924,334.779,0
928,92800000,100000,33569425,335.694,0
929,92900000,100000,33518628,335.186,0
930,93000000,100000,33468114,334.681,0
931,93100000,100000,33482827,334.828,0
932,93200000,100000,33470208,334.702,0
933,93300000,100000,33603678,336.037,0
934,93400000,100000,33487915,334.879,0
935,93500000,100000,33534558,335.346,0
936,93600000,100000,33471336,334.713,0
937,93700000,100000,33604681,336.047,0
938,93800000,100000,33567114,335.671,0
939,93900000,100000,33575172,335.752,0
940,94000000,100000,33603697,336.037,0
941,94100000,100000,33565836,335.658,0
942,94200000,100000,33474204,334.742,0
943,94300000,100000,33570997,335.710,0
944,94400000,100000,33465264,334.653,0
945,94500000,100000,33577140,335.771,0
946,94600000,100000,33463555,334.636,0
947,94700000,100000,33476394,334.764,0
948,94800000,100000,33681894,336.819,0
949,94900000,100000,33689647,336.896,0
950,95000000,100000,33483072,334.831,0
951,95100000,100000,33571086,335.711,0
952,95200000,100000,33632083,336.321,0
953,95300000,100000,33674988,336.750,0
954,95400000,100000,33511098,335.111,0
955,95500000,100000,33465001,334.650,0
956,95600000,100000,33515148,335.151,0
957,95700000,100000,33556050,335.560,0
958,95800000,100000,33464269,334.643,0
959,95900000,100000,33576354,335.764,0
960,96000000,100000,33469434,334.694,0
961,96100000,100000,33601507,336.015,0
962,96200000,100000,33568590,335.686,0
963,96300000,100000,33549504,335.495,0
964,96400000,100000,33559897,335.599,0
965,96500000,100000,33577728,335.777,0
966,96600000,100000,33473562,334.736,0
967,96700000,100000,33475033,334.750,0
968,96800000,100000,33566580,335.666,0
969,96900000,100000,33463956,334.640,0
970,97000000,100000,33487639,334.876,0
971,97100000,100000,33503634,335.036,0
972,97200000,100000,33641994,336.420,0
973,97300000,100000,33484813,334.848,0
974,97400000,100000,33560784,335.608,0
975,97500000,100000,33551076,335.511,0
976,97600000,100000,33480823,334.808,0
977,97700000,100000,33472110,334.721,0
978,97800000,100000,33549684,335.497,0
979,97900000,100000,33486325,334.863,0
980,98000000,100000,33536292,335.363,0
981,98100000,100000,33472134,334.721,0
982,98200000,100000,33483223,334.832,0
983,98300000,100000,33471090,334.711,0
984,98400000,100000,33554094,335.541,0
985,98500000,100000,33467215,334.672,0
986,98600000,100000,33478968,334.790,0
987,98700000,100000,33596280,335.963,0
988,98800000,100000,33512893,335.129,0
989,98900000,100000,33467106,334.671,0
990,99000000,100000,33578394,335.784,0
991,99100000,100000,33547585,335.476,0
992,99200000,100000,33468720,334.687,0
993,99300000,100000,33599844,335.998,0
994,99400000,100000,33613021,336.130,0
995,99500000,100000,33559188,335.592,0
996,99600000,100000,33480552,334.806,0
997,99700000,100000,33541597,335.416,0
998,99800000,100000,33498474,334.985,0
999,99900000,100000,33583428,335.834,0
1000,100000000,100000,33533035,335.330,0
1001,100100000,100000,33473850,334.738,0
1002,100200000,100000,33477078,334.771,0
1003,100300000,100000,33535585,335.356,0
1004,100400000,100000,33481908,334.819,0
1005,100500000,100000,33464154,334.642,0
1006,100600000,100000,33572917,335.729,0
1007,100700000,100000,33479064,334.791,0
1008,100800000,100000,33544710,335.447,0
1009,100900000,100000,33476431,334.764,0
1010,101000000,100000,33473886,334.739,0
1011,101100000,100000,33472206,334.722,0
1012,101200000,100000,33469147,334.691,0
1013,101300000,100000,33483510,334.835,0
1014,101400000,100000,33521238,335.212,0
1015,101500000,100000,33665305,336.653,0
1016,101600000,100000,33583092,335.831,0
1017,101700000,100000,33527742,335.277,0
1018,101800000,100000,33576391,335.764,0
1019,101900000,100000,33471318,334.713,0
1020,102000000,100000,33472020,334.720,0
1021,102100000,100000,33473143,334.731,0
1022,102200000,100000,33478224,334.782,0
1023,102300000,100000,33558930,335.589,0
1024,102400000,100000,33576367,335.764,0
1025,102500000,100000,33474276,334.743,0
1026,102600000,100000,33465978,334.660,0
1027,102700000,100000,33589369,335.894,0
1028,102800000,100000,33558552,335.586,0
1029,102900000,100000,33572802,335.728,0
1030,103000000,100000,33574861,335.749,0
1031,103100000,100000,33538326,335.383,0
1032,103200000,100000,33580686,335.807,0
1033,103300000,100000,33465211,334.652,0
1034,103400000,100000,33530544,335.305,0
1035,103500000,100000,33480294,334.803,0
1036,103600000,100000,33472435,334.724,0
1037,103700000,100000,33463632,334.636,0
1038,103800000,100000,33485082,334.851,0
1039,103900000,100000,33604579,336.046,0
1040,104000000,100000,33566820,335.668,0
1041,104100000,100000,33575172,335.752,0
1042,104200000,100000,33565237,335.652,0
1043,104300000,100000,33565344,335.653,0
1044,104400000,100000,33548010,335.480,0
1045,104500000,100000,33574669,335.747,0
1046,104600000,100000,33653610,336.536,0
1047,104700000,100000,33577380,335.774,0
1048,104800000,100000,33468655,334.687,0
1049,104900000,100000,33483198,334.832,0
1050,105000000,100000,33560448,335.604,0
1051,105100000,100000,33633049,336.330,0
1052,105200000,100000,33487356,334.874,0
1053,105300000,100000,33469956,334.700,0
1054,105400000,100000,33553021,335.530,0
1055,105500000,100000,33480438,334.804,0
1056,105600000,100000,33473286,334.733,0
1057,105700000,100000,33643411,336.434,0
1058,105800000,100000,33487134,334.871,0
1059,105900000,100000,33565830,335.658,0
1060,106000000,100000,33651043,336.510,0
1061,106100000,100000,33486504,334.865,0
1062,106200000,100000,33560196,335.602,0
1063,106300000,100000,33671839,336.718,0
1064,106400000,100000,33596562,335.966,0
1065,106500000,100000,33645300,336.453,0
1066,106600000,100000,33479569,334.796,0
1067,106700000,100000,33464040,334.640,0
1068,106800000,100000,33510360,335.104,0
1069,106900000,100000,33570589,335.706,0
1070,107000000,100000,33472650,334.726,0
1071,107100000,100000,33563280,335.633,0
1072,107200000,100000,33578227,335.782,0
1073,107300000,100000,33463158,334.632,0
1074,107400000,100000,33658986,336.590,0
1075,107500000,100000,33492409,334.924,0
1076,107600000,100000,33464940,334.649,0
1077,107700000,100000,33481560,334.816,0
1078,107800000,100000,33503959,335.040,0
1079,107900000,100000,33567516,335.675,0
1080,108000000,100000,33663900,336.639,0
1081,108100000,100000,33477277,334.773,0
1082,108200000,100000,33635184,336.352,0
1083,108300000,100000,33576408,335.764,0
1084,108400000,100000,33473707,334.737,0
1085,108500000,100000,33511662,335.117,0
1086,108600000,100000,33576888,335.769,0
1087,108700000,100000,33614767,336.148,0
1088,108800000,100000,33477450,334.774,0
1089,108900000,100000,33569208,335.692,0
1090,109000000,100000,33532789,335.328,0
1091,109100000,100000,33468450,334.685,0
1092,109200000,100000,33672702,336.727,0
1093,109300000,100000,33538009,335.380,0
1094,109400000,100000,33601764,336.018,0
1095,109500000,100000,33697626,336.976,0
1096,109600000,100000,33464209,334.642,0
1097,109700000,100000,33486306,334.863,0
1098,109800000,100000,33464406,334.644,0
1099,109900000,100000,33472597,334.726,0
1100,110000000,100000,33479766,334.798,0
1101,110100000,100000,33565206,335.652,0
1102,110200000,100000,33565189,335.652,0
1103,110300000,100000,33634338,336.343,0
1104,110400000,100000,33486384,334.864,0
1105,110500000,100000,33560359,335.604,0
1106,110600000,100000,33576546,335.765,0
1107,110700000,100000,33530766,335.308,0
1108,110800000,100000,33482707,334.827,0
1109,110900000,100000,33469242,334.692,0
1110,111000000,100000,33465174,334.652,0
1111,111100000,100000,33582691,335.827,0
1112,111200000,100000,33507336,335.073,0
1113,111300000,100000,33471852,334.719,0
1114,111400000,100000,33573745,335.737,0
1115,111500000,100000,33472344,334.723,0
1116,111600000,100000,33559140,335.591,0
1117,111700000,100000,33486895,334.869,0
1118,111800000,100000,33565584,335.656,0
1119,111900000,100000,33464142,334.641,0
1120,112000000,100000,33586813,335.868,0
1121,112100000,100000,33526428,335.264,0
1122,112200000,100000,33470616,334.706,0
1123,112300000,100000,33663211,336.632,0
1124,112400000,100000,33476112,334.761,0
1125,112500000,100000,33574608,335.746,0
1126,112600000,100000,33464377,334.644,0
1127,112700000,100000,33548754,335.488,0
1128,112800000,100000,33569220,335.692,0
1129,112900000,100000,33471259,334.713,0
1130,113000000,100000,33468300,334.683,0
1131,113100000,100000,33593832,335.938,0
1132,113200000,100000,33463957,334.640,0
1133,113300000,100000,33696432,336.964,0
1134,113400000,100000,33491202,334.912,0
1135,113500000,100000,33465721,334.657,0
1136,113600000,100000,33561282,335.613,0
1137,113700000,100000,33480858,334.809,0
1138,113800000,100000,33472105,334.721,0
1139,113900000,100000,33569100,335.691,0
1140,114000000,100000,33477048,334.770,0
1141,114100000,100000,33463819,334.638,0
1142,114200000,100000,33576552,335.766,0
1143,114300000,100000,33568494,335.685,0
1144,114400000,100000,33465643,334.656,0
1145,114500000,100000,33576360,335.764,0
1146,114600000,100000,33510486,335.105,0
1147,114700000,100000,33477739,334.777,0
1148,114800000,100000,33583134,335.831,0
1149,114900000,100000,33471546,334.715,0
1150,115000000,100000,33555775,335.558,0
1151,115100000,100000,33481710,334.817,0
1152,115200000,100000,33476940,334.769,0
1153,115300000,100000,33470113,334.701,0
1154,115400000,100000,33484152,334.842,0
1155,115500000,100000,33559560,335.596,0
1156,115600000,100000,33580963,335.810,0
1157,115700000,100000,33500862,335.009,0
1158,115800000,100000,33471498,334.715,0
1159,115900000,100000,33599839,335.998,0
1160,116000000,100000,33511578,335.116,0
1161,116100000,100000,33545814,335.458,0
1162,116200000,100000,33473593,334.736,0
1163,116300000,100000,33552594,335.526,0
1164,116400000,100000,33561570,335.616,0
1165,116500000,100000,33505063,335.051,0
1166,116600000,100000,33564624,335.646,0
1167,116700000,100000,33473484,334.735,0
1168,116800000,100000,33479869,334.799,0
1169,116900000,100000,33594210,335.942,0
1170,117000000,100000,33477024,334.770,0
1171,117100000,100000,33474571,334.746,0
1172,117200000,100000,33471786,334.718,0
1173,117300000,100000,33578892,335.789,0
1174,117400000,100000,33472183,334.722,0
1175,117500000,100000,33558270,335.583,0
1176,117600000,100000,33606588,336.066,0
1177,117700000,100000,33599725,335.997,0
1178,117800000,100000,33464934,334.649,0
1179,117900000,100000,33486288,334.863,0
1180,118000000,100000,33610267,336.103,0
1181,118100000,100000,33515898,335.159,0
1182,118200000,100000,33568836,335.688,0
1183,118300000,100000,33549235,335.492,0
1184,118400000,100000,33558474,335.585,0
1185,118500000,100000,33576516,335.765,0
1186,118600000,100000,33476665,334.767,0
1187,118700000,100000,33664998,336.650,0
1188,118800000,100000,33696966,336.970,0
1189,118900000,100000,33525919,335.259,0
1190,119000000,100000,33494184,334.942,0
1191,119100000,100000,33507204,335.072,0
1192,119200000,100000,33522679,335.227,0
1193,119300000,100000,33487332,334.873,0
1194,119400000,100000,33471366,334.714,0
1195,119500000,100000,33471031,334.710,0
1196,119600000,100000,33481356,334.814,0
1197,119700000,100000,33601146,336.011,0
1198,119800000,100000,33592945,335.929,0
1199,119900000,100000,33583422,335.834,0
1200,120000000,100000,33525372,335.254,0
1201,120100000,100000,33514831,335.148,0
1202,120200000,100000,33569376,335.694,0
1203,120300000,100000,33465396,334.654,0
1204,120400000,100000,33480757,334.808,0
1205,120500000,100000,33558834,335.588,0
1206,120600000,100000,33478032,334.780,0
1207,120700000,100000,33567811,335.678,0
1208,120800000,100000,33472014,334.720,0
1209,120900000,100000,33469980,334.700,0
1210,121000000,100000,33482575,334.826,0
1211,121100000,100000,33615684,336.157,0
1212,121200000,100000,33470346,334.703,0
1213,121300000,100000,33483601,334.836,0
1214,121400000,100000,33558984,335.590,0
1215,121500000,100000,33566088,335.661,0
1216,121600000,100000,33575089,335.751,0
1217,121700000,100000,33472710,334.727,0
1218,121800000,100000,33479592,334.796,0
1219,121900000,100000,33471733,334.717,0
1220,122000000,100000,33537870,335.379,0
1221,122100000,100000,33596964,335.970,0
1222,122200000,100000,33612673,336.127,0
1223,122300000,100000,33538980,335.390,0
1224,122400000,100000,33580440,335.804,0
1225,122500000,100000,33470395,334.704,0
1226,122600000,100000,33473736,334.737,0
1227,122700000,100000,33575328,335.753,0
1228,122800000,100000,33593371,335.934,0
1229,122900000,100000,33564816,335.648,0
1230,123000000,100000,33474156,334.742,0
1231,123100000,100000,33471433,334.714,0
1232,123200000,100000,33469854,334.699,0
1233,123300000,100000,33577428,335.774,0
1234,123400000,100000,33528541,335.285,0
1235,123500000,100000,33488274,334.883,0
1236,123600000,100000,33470430,334.704,0
1237,123700000,100000,33593557,335.936,0
1238,123800000,100000,33677184,336.772,0
1239,123900000,100000,33465672,334.657,0
1240,124000000,100000,33566347,335.663,0
1241,124100000,100000,33663996,336.640,0
1242,124200000,100000,33477114,334.771,0
1243,124300000,100000,33463255,334.633,0
1244,124400000,100000,33481848,334.818,0
1245,124500000,100000,33571974,335.720,0
1246,124600000,100000,33465319,334.653,0
1247,124700000,100000,33576024,335.760,0
1248,124800000,100000,33468642,334.686,0
1249,124900000,100000,33472681,334.727,0
1250,125000000,100000,33473304,334.733,0
1251,125100000,100000,33634110,336.341,0
1252,125200000,100000,33589273,335.893,0
1253,125300000,100000,33466236,334.662,0
1254,125400000,100000,33533262,335.333,0
1255,125500000,100000,33577417,335.774,0
1256,125600000,100000,33649080,336.491,0
1257,125700000,100000,33511770,335.118,0
1258,125800000,100000,33488815,334.888,0
1259,125900000,100000,33539394,335.394,0
1260,126000000,100000,33608532,336.085,0
1261,126100000,100000,33484471,334.845,0
1262,126200000,100000,33524946,335.249,0
1263,126300000,100000,33505002,335.050,0
1264,126400000,100000,33569425,335.694,0
1265,126500000,100000,33544080,335.441,0
1266,126600000,100000,33569220,335.692,0
1267,126700000,100000,33567055,335.671,0
1268,126800000,100000,33599676,335.997,0
1269,126900000,100000,33482754,334.828,0
1270,127000000,100000,33470263,334.703,0
1271,127100000,100000,33565536,335.655,0
1272,127200000,100000,33595620,335.956,0
1273,127300000,100000,33516343,335.163,0
1274,127400000,100000,33471642,334.716,0
1275,127500000,100000,33480450,334.805,0
1276,127600000,100000,33471691,334.717,0
1277,127700000,100000,33463866,334.639,0
1278,127800000,100000,33487920,334.879,0
1279,127900000,100000,33566035,335.660,0
1280,128000000,100000,33464670,334.647,0
1281,128100000,100000,33485742,334.857,0
1282,128200000,100000,33661039,336.610,0
1283,128300000,100000,33586644,335.866,0
1284,128400000,100000,33471000,334.710,0
1285,128500000,100000,33474253,334.743,0
1286,128600000,100000,33575652,335.757,0
1287,128700000,100000,33511152,335.112,0
1288,128800000,100000,33478291,334.783,0
1289,128900000,100000,33570060,335.701,0
1290,129000000,100000,33567636,335.676,0
1291,129100000,100000,33566593,335.666,0
1292,129200000,100000,33680922,336.809,0
1293,129300000,100000,33524370,335.244,0
1294,129400000,100000,33512995,335.130,0
1295,129500000,100000,33481092,334.811,0
1296,129600000,100000,33560070,335.601,0
1297,129700000,100000,33487219,334.872,0
1298,129800000,100000,33560658,335.607,0
1299,129900000,100000,33600876,336.009,0
1300,130000000,100000,33569089,335.691,0
1301,130100000,100000,33523350,335.233,0
1302,130200000,100000,33638934,336.389,0
1303,130300000,100000,33576559,335.766,0
1304,130400000,100000,33476358,334.764,0
1305,130500000,100000,33465330,334.653,0
1306,130600000,100000,33505153,335.052,0
1307,130700000,100000,33565146,335.651,0
1308,130800000,100000,33472590,334.726,0
1309,130900000,100000,33663769,336.638,0
1310,131000000,100000,33567252,335.673,0
1311,131100000,100000,33677040,336.770,0
1312,131200000,100000,33465247,334.652,0
1313,131300000,100000,33475632,334.756,0
1314,131400000,100000,33505824,335.058,0
1315,131500000,100000,33472855,334.729,0
1316,131600000,100000,33689250,336.892,0
1317,131700000,100000,33488436,334.884,0
1318,131800000,100000,33637963,336.380,0
1319,131900000,100000,33471522,334.715,0
1320,132000000,100000,33580746,335.807,0
1321,132100000,100000,33560503,335.605,0
1322,132200000,100000,33657528,336.575,0
1323,132300000,100000,33474114,334.741,0
1324,132400000,100000,33479041,334.790,0
1325,132500000,100000,33504828,335.048,0
1326,132600000,100000,33507318,335.073,0
1327,132700000,100000,33470335,334.703,0
1328,132800000,100000,33482076,334.821,0
1329,132900000,100000,33660264,336.603,0
1330,133000000,100000,33565339,335.653,0
1331,133100000,100000,33496506,334.965,0
1332,133200000,100000,33511494,335.115,0
1333,133300000,100000,33519229,335.192,0
1334,133400000,100000,33481662,334.817,0
1335,133500000,100000,33525648,335.256,0
1336,133600000,100000,33463753,334.638,0
1337,133700000,100000,33487362,334.874,0
1338,133800000,100000,33565260,335.653,0
1339,133900000,100000,33559915,335.599,0
1340,134000000,100000,33486738,334.867,0
1341,134100000,100000,33527742,335.277,0
1342,134200000,100000,33554353,335.544,0
1343,134300000,100000,33471900,334.719,0
1344,134400000,100000,33569826,335.698,0
1345,134500000,100000,33480781,334.808,0
1346,134600000,100000,33506754,335.068,0
1347,134700000,100000,33625260,336.253,0
1348,134800000,100000,33493291,334.933,0
1349,134900000,100000,33566184,335.662,0
1350,135000000,100000,33553410,335.534,0
1351,135100000,100000,33482371,334.824,0
1352,135200000,100000,33470196,334.702,0
1353,135300000,100000,33479748,334.797,0
1354,135400000,100000,33577501,335.775,0
1355,135500000,100000,33465444,334.654,0
1356,135600000,100000,33469500,334.695,0
1357,135700000,100000,33578311,335.783,0
1358,135800000,100000,33471390,334.714,0
1359,135900000,100000,33569172,335.692,0
1360,136000000,100000,33572659,335.727,0
1361,136100000,100000,33520404,335.204,0
1362,136200000,100000,33576210,335.762,0
1363,136300000,100000,33571705,335.717,0
1364,136400000,100000,33544470,335.445,0
1365,136500000,100000,33594978,335.950,0
1366,136600000,100000,33468751,334.688,0
1367,136700000,100000,33653868,336.539,0
1368,136800000,100000,33568638,335.686,0
1369,136900000,100000,33627169,336.272,0
1370,137000000,100000,33566238,335.662,0
1371,137100000,100000,33577170,335.772,0
1372,137200000,100000,33565939,335.659,0
1373,137300000,100000,33485214,334.852,0
1374,137400000,100000,33472056,334.721,0
1375,137500000,100000,33653839,336.538,0
1376,137600000,100000,33583116,335.831,0
1377,137700000,100000,33559728,335.597,0
1378,137800000,100000,33471547,334.715,0
1379,137900000,100000,33579588,335.796,0
1380,138000000,100000,33594336,335.943,0
1381,138100000,100000,33565417,335.654,0
1382,138200000,100000,33671448,336.714,0
1383,138300000,100000,33478914,334.789,0
1384,138400000,100000,33594043,335.940,0
1385,138500000,100000,33481812,334.818,0
1386,138600000,100000,33565512,335.655,0
1387,138700000,100000,33577825,335.778,0
1388,138800000,100000,33470772,334.708,0
1389,138900000,100000,33469458,334.695,0
1390,139000000,100000,33600793,336.008,0
1391,139100000,100000,33558384,335.584,0
1392,139200000,100000,33471312,334.713,0
1393,139300000,100000,33574921,335.749,0
1394,139400000,100000,33472008,334.720,0
1395,139500000,100000,33601806,336.018,0
1396,139600000,100000,33486949,334.869,0
1397,139700000,100000,33623622,336.236,0
1398,139800000,100000,33654084,336.541,0
1399,139900000,100000,33581221,335.812,0
1400,140000000,100000,33529968,335.300,0
1401,140100000,100000,33739914,337.399,0
1402,140200000,100000,33573409,335.734,0
1403,140300000,100000,33475530,334.755,0
1404,140400000,100000,33479598,334.796,0
1405,140500000,100000,33605929,336.059,0
1406,140600000,100000,33572238,335.722,0
1407,140700000,100000,33584184,335.842,0
1408,140800000,100000,33566857,335.669,0
1409,140900000,100000,33470532,334.705,0
1410,141000000,100000,33481332,334.813,0
1411,141100000,100000,33533065,335.331,0
1412,141200000,100000,33571518,335.715,0
1413,141300000,100000,33576174,335.762,0
1414,141400000,100000,33626431,336.264,0
1415,141500000,100000,33581280,335.813,0
1416,141600000,100000,33503814,335.038,0
1417,141700000,100000,33470935,334.709,0
1418,141800000,100000,33579618,335.796,0
1419,141900000,100000,33571938,335.719,0
1420,142000000,100000,33543301,335.433,0
1421,142100000,100000,33498984,334.990,0
1422,142200000,100000,33477156,334.772,0
1423,142300000,100000,33560389,335.604,0
1424,142400000,100000,33670674,336.707,0
1425,142500000,100000,33468768,334.688,0
1426,142600000,100000,33565531,335.655,0
1427,142700000,100000,33663342,336.633,0
1428,142800000,100000,33471900,334.719,0
1429,142900000,100000,33486649,334.866,0
1430,143000000,100000,33464712,334.647,0
1431,143100000,100000,33469968,334.700,0
1432,143200000,100000,33486463,334.865,0
1433,143300000,100000,33560928,335.609,0
1434,143400000,100000,33539478,335.395,0
1435,143500000,100000,33507145,335.071,0
1436,143600000,100000,33607992,336.080,0
1437,143700000,100000,33518040,335.180,0
1438,143800000,100000,33484609,334.846,0
1439,143900000,100000,33465060,334.651,0
1440,144000000,100000,33470358,334.704,0
1441,144100000,100000,33594661,335.947,0
1442,144200000,100000,33643170,336.432,0
1443,144300000,100000,33463950,334.639,0
1444,144400000,100000,33576301,335.763,0
