block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33576552,335.766,0
735,73500000,100000,33558048,335.580,0
736,73600000,100000,33582193,335.822,0
737,73700000,100000,33470172,334.702,0
738,73800000,100000,33464484,334.645,0
739,73900000,100000,33488611,334.886,0
740,74000000,100000,33470400,334.704,0
741,74100000,100000,33567834,335.678,0
742,74200000,100000,33576007,335.760,0
743,74300000,100000,33568020,335.680,0
744,74400000,100000,33463302,334.633,0
745,74500000,100000,33486877,334.869,0
746,74600000,100000,33472062,334.721,0
747,74700000,100000,33464808,334.648,0
748,74800000,100000,33480685,334.807,0
749,74900000,100000,33477594,334.776,0
750,75000000,100000,33513852,335.139,0
751,75100000,100000,33472975,334.730,0
752,75200000,100000,33539058,335.391,0
753,75300000,100000,33463842,334.638,0
754,75400000,100000,33576481,335.765,0
755,75500000,100000,33474738,334.747,0
756,75600000,100000,33478992,334.790,0
757,75700000,100000,33471265,334.713,0
758,75800000,100000,33558258,335.583,0
759,75900000,100000,33488856,334.889,0
760,76000000,100000,33559237,335.592,0
761,76100000,100000,33601344,336.013,0
762,76200000,100000,33486342,334.863,0
763,76300000,100000,33464563,334.646,0
764,76400000,100000,33469824,334.698,0
765,76500000,100000,33576396,335.764,0
766,76600000,100000,33567991,335.680,0
767,76700000,100000,33553476,335.535,0
768,76800000,100000,33582162,335.822,0
769,76900000,100000,33527173,335.272,0
770,77000000,100000,33482034,334.820,0
771,77100000,100000,33502818,335.028,0
772,77200000,100000,33533431,335.334,0
773,77300000,100000,33576216,335.762,0
774,77400000,100000,33462876,334.629,0
775,77500000,100000,33477751,334.778,0
776,77600000,100000,33568656,335.687,0
777,77700000,100000,33472506,334.725,0
778,77800000,100000,33543451,335.435,0
779,77900000,100000,33486618,334.866,0
780,78000000,100000,33565284,335.653,0
781,78100000,100000,33465013,334.650,0
782,78200000,100000,33594084,335.941,0
783,78300000,100000,33464478,334.645,0
784,78400000,100000,33604867,336.049,0
785,78500000,100000,33480612,334.806,0
786,78600000,100000,33472626,334.726,0
787,78700000,100000,33607999,336.080,0
788,78800000,100000,33505974,335.060,0
789,78900000,100000,33565722,335.657,0
790,79000000,100000,33474409,334.744,0
791,79100000,100000,33476238,334.762,0
792,79200000,100000,33635106,336.351,0
793,79300000,100000,33481405,334.814,0
794,79400000,100000,33464046,334.640,0
795,79500000,100000,33478380,334.784,0
796,79600000,100000,33495343,334.953,0
797,79700000,100000,33559824,335.598,0
798,79800000,100000,33572358,335.724,0
799,79900000,100000,33474901,334.749,0
800,80000000,100000,33625122,336.251,0
801,80100000,100000,33469278,334.693,0
802,80200000,100000,33483385,334.834,0
803,80300000,100000,33526770,335.268,0
804,80400000,100000,33486696,334.867,0
805,80500000,100000,33506629,335.066,0
806,80600000,100000,33465000,334.650,0
807,80700000,100000,33488544,334.885,0
808,80800000,100000,33567805,335.678,0
809,80900000,100000,33574536,335.745,0
810,81000000,100000,33569082,335.691,0
811,81100000,100000,33525961,335.260,0
812,81200000,100000,33464718,334.647,0
813,81300000,100000,33576732,335.767,0
814,81400000,100000,33549295,335.493,0
815,81500000,100000,33560718,335.607,0
816,81600000,100000,33481470,334.815,0
817,81700000,100000,33462949,334.629,0
818,81800000,100000,33570078,335.701,0
819,81900000,100000,33570576,335.706,0
820,82000000,100000,33537643,335.376,0
821,82100000,100000,33486540,334.865,0
822,82200000,100000,33559956,335.600,0
823,82300000,100000,33564823,335.648,0
824,82400000,100000,33597456,335.975,0
825,82500000,100000,33567390,335.674,0
826,82600000,100000,33513169,335.132,0
827,82700000,100000,33580626,335.806,0
828,82800000,100000,33465276,334.653,0
829,82900000,100000,33515857,335.159,0
830,83000000,100000,33479616,334.796,0
831,83100000,100000,33541902,335.419,0
832,83200000,100000,33560971,335.610,0
833,83300000,100000,33508068,335.081,0
834,83400000,100000,33476616,334.766,0
835,83500000,100000,33473149,334.731,0
836,83600000,100000,33566502,335.665,0
837,83700000,100000,33467568,334.676,0
838,83800000,100000,33650359,336.504,0
839,83900000,100000,33513774,335.138,0
840,84000000,100000,33635454,336.355,0
841,84100000,100000,33583483,335.835,0
842,84200000,100000,33464148,334.641,0
843,84300000,100000,33518628,335.186,0
844,84400000,100000,33480043,334.800,0
845,84500000,100000,33533148,335.331,0
846,84600000,100000,33551838,335.518,0
847,84700000,100000,33583999,335.840,0
848,84800000,100000,33472008,334.720,0
849,84900000,100000,33595584,335.956,0
850,85000000,100000,33485389,334.854,0
851,85100000,100000,33531576,335.316,0
852,85200000,100000,33517326,335.173,0
853,85300000,100000,33560083,335.601,0
854,85400000,100000,33534060,335.341,0
855,85500000,100000,33574866,335.749,0
856,85600000,100000,33690379,336.904,0
857,85700000,100000,33475824,334.758,0
858,85800000,100000,33665010,336.650,0
859,85900000,100000,33471571,334.716,0
860,86000000,100000,33510150,335.101,0
861,86100000,100000,33491604,334.916,0
862,86200000,100000,33463429,334.634,0
863,86300000,100000,33567282,335.673,0
864,86400000,100000,33486000,334.860,0
865,86500000,100000,33528769,335.288,0
866,86600000,100000,33575982,335.760,0
867,86700000,100000,33469830,334.698,0
868,86800000,100000,33568357,335.684,0
869,86900000,100000,33482406,334.824,0
870,87000000,100000,33564372,335.644,0
871,87100000,100000,33464683,334.647,0
872,87200000,100000,33577278,335.773,0
873,87300000,100000,33568806,335.688,0
874,87400000,100000,33560455,335.605,0
875,87500000,100000,33502374,335.024,0
876,87600000,100000,33463524,334.635,0
877,87700000,100000,33565513,335.655,0
878,87800000,100000,33473724,334.737,0
879,87900000,100000,33541038,335.410,0
880,88000000,100000,33504667,335.047,0
881,88100000,100000,33482340,334.823,0
882,88200000,100000,33469962,334.700,0
883,88300000,100000,33480445,334.804,0
884,88400000,100000,33567216,335.672,0
885,88500000,100000,33534660,335.347,0
886,88600000,100000,33485893,334.859,0
887,88700000,100000,33465768,334.658,0
888,88800000,100000,33471930,334.719,0
889,88900000,100000,33670141,336.701,0
890,89000000,100000,33565062,335.651,0
891,89100000,100000,33469530,334.695,0
892,89200000,100000,33677233,336.772,0
893,89300000,100000,33476340,334.763,0
894,89400000,100000,33649146,336.491,0
895,89500000,100000,33480955,334.810,0
896,89600000,100000,33467820,334.678,0
897,89700000,100000,33555060,335.551,0
898,89800000,100000,33474931,334.749,0
899,89900000,100000,33533046,335.330,0
900,90000000,100000,33515538,335.155,0
901,90100000,100000,33599887,335.999,0
902,90200000,100000,33471588,334.716,0
903,90300000,100000,33480780,334.808,0
904,90400000,100000,33472735,334.727,0
905,90500000,100000,33558054,335.581,0
906,90600000,100000,33487776,334.878,0
907,90700000,100000,33548035,335.480,0
908,90800000,100000,33549978,335.500,0
909,90900000,100000,33484944,334.849,0
910,91000000,100000,33521323,335.213,0
911,91100000,100000,33605280,336.053,0
912,91200000,100000,33568410,335.684,0
913,91300000,100000,33541171,335.412,0
914,91400000,100000,33670434,336.704,0
915,91500000,100000,33559686,335.597,0
916,91600000,100000,33475597,334.756,0
917,91700000,100000,33474696,334.747,0
918,91800000,100000,33567036,335.670,0
919,91900000,100000,33468133,334.681,0
920,92000000,100000,33578622,335.786,0
921,92100000,100000,33653952,336.540,0
922,92200000,100000,33556111,335.561,0
923,92300000,100000,33486108,334.861,0
924,92400000,100000,33521622,335.216,0
925,92500000,100000,33564367,335.644,0
926,92600000,100000,33484758,334.848,0
927,92700000,100000,33471636,334.716,0
928,92800000,100000,33610225,336.102,0
929,92900000,100000,33573282,335.733,0
930,93000000,100000,33464598,334.646,0
931,93100000,100000,33481939,334.819,0
932,93200000,100000,33473958,334.740,0
933,93300000,100000,33466056,334.661,0
934,93400000,100000,33576871,335.769,0
935,93500000,100000,33463908,334.639,0
936,93600000,100000,33477054,334.771,0
937,93700000,100000,33490285,334.903,0
938,93800000,100000,33471624,334.716,0
939,93900000,100000,33564174,335.642,0
940,94000000,100000,33493981,334.940,0
941,94100000,100000,33470688,334.707,0
942,94200000,100000,33469050,334.690,0
943,94300000,100000,33578215,335.782,0
944,94400000,100000,33463824,334.638,0
945,94500000,100000,33601404,336.014,0
946,94600000,100000,33512269,335.123,0
947,94700000,100000,33567762,335.678,0
948,94800000,100000,33613932,336.139,0
949,94900000,100000,33471517,334.715,0
950,95000000,100000,33476850,334.769,0
951,95100000,100000,33592158,335.922,0
952,95200000,100000,33655519,336.555,0
953,95300000,100000,33559092,335.591,0
954,95400000,100000,33481764,334.818,0
955,95500000,100000,33467953,334.680,0
956,95600000,100000,33568314,335.683,0
957,95700000,100000,33654858,336.549,0
958,95800000,100000,33526627,335.266,0
959,95900000,100000,33478950,334.789,0
960,96000000,100000,33570834,335.708,0
961,96100000,100000,33471709,334.717,0
962,96200000,100000,33575502,335.755,0
963,96300000,100000,33753228,337.532,0
964,96400000,100000,33558727,335.587,0
965,96500000,100000,33583038,335.830,0
966,96600000,100000,33469824,334.698,0
967,96700000,100000,33544993,335.450,0
968,96800000,100000,33500808,335.008,0
969,96900000,100000,33464688,334.647,0
970,97000000,100000,33566881,335.669,0
971,97100000,100000,33569580,335.696,0
972,97200000,100000,33642492,336.425,0
973,97300000,100000,33653509,336.535,0
974,97400000,100000,33481716,334.817,0
975,97500000,100000,33476982,334.770,0
976,97600000,100000,33569617,335.696,0
977,97700000,100000,33567012,335.670,0
978,97800000,100000,33541812,335.418,0
979,97900000,100000,33483169,334.832,0
980,98000000,100000,33604080,336.041,0
981,98100000,100000,33520410,335.204,0
982,98200000,100000,33502117,335.021,0
983,98300000,100000,33464730,334.647,0
984,98400000,100000,33469494,334.695,0
985,98500000,100000,33576631,335.766,0
986,98600000,100000,33471528,334.715,0
987,98700000,100000,33559914,335.599,0
988,98800000,100000,33494725,334.947,0
989,98900000,100000,33463788,334.638,0
990,99000000,100000,33576972,335.770,0
991,99100000,100000,33474961,334.750,0
992,99200000,100000,33465444,334.654,0
993,99300000,100000,33486192,334.862,0
994,99400000,100000,33501793,335.018,0
995,99500000,100000,33478092,334.781,0
996,99600000,100000,33568308,335.683,0
997,99700000,100000,33651337,336.513,0
998,99800000,100000,33469644,334.696,0
999,99900000,100000,33593130,335.931,0
1000,100000000,100000,33641239,336.412,0
1001,100100000,100000,33556752,335.568,0
1002,100200000,100000,33482940,334.829,0
1003,100300000,100000,33534295,335.343,0
1004,100400000,100000,33472470,334.725,0
1005,100500000,100000,33575766,335.758,0
1006,100600000,100000,33566701,335.667,0
1007,100700000,100000,33479490,334.795,0
1008,100800000,100000,33507000,335.070,0
1009,100900000,100000,33469705,334.697,0
1010,101000000,100000,33569046,335.690,0
1011,101100000,100000,33657522,336.575,0
1012,101200000,100000,33463627,334.636,0
1013,101300000,100000,33499662,334.997,0
1014,101400000,100000,33467964,334.680,0
1015,101500000,100000,33568567,335.686,0
1016,101600000,100000,33735006,337.350,0
1017,101700000,100000,33543990,335.440,0
1018,101800000,100000,33479935,334.799,0
1019,101900000,100000,33474402,334.744,0
1020,102000000,100000,33472266,334.723,0
1021,102100000,100000,33470653,334.707,0
1022,102200000,100000,33672702,336.727,0
1023,102300000,100000,33463290,334.633,0
1024,102400000,100000,33582997,335.830,0
1025,102500000,100000,33565128,335.651,0
1026,102600000,100000,33538956,335.390,0
1027,102700000,100000,33601609,336.016,0
1028,102800000,100000,33466128,334.661,0
1029,102900000,100000,33471222,334.712,0
1030,103000000,100000,33583297,335.833,0
1031,103100000,100000,33554034,335.540,0
1032,103200000,100000,33550860,335.509,0
1033,103300000,100000,33576385,335.764,0
1034,103400000,100000,33477600,334.776,0
1035,103500000,100000,33558600,335.586,0
1036,103600000,100000,33576613,335.766,0
1037,103700000,100000,33469056,334.691,0
1038,103800000,100000,33482802,334.828,0
1039,103900000,100000,33463675,334.637,0
1040,104000000,100000,33541764,335.418,0
1041,104100000,100000,33486432,334.864,0
1042,104200000,100000,33464761,334.648,0
1043,104300000,100000,33470292,334.703,0
1044,104400000,100000,33481464,334.815,0
1045,104500000,100000,33601141,336.011,0
1046,104600000,100000,33544854,335.449,0
1047,104700000,100000,33494520,334.945,0
1048,104800000,100000,33540013,335.400,0
1049,104900000,100000,33567474,335.675,0
1050,105000000,100000,33491838,334.918,0
1051,105100000,100000,33629899,336.299,0
1052,105200000,100000,33469878,334.699,0
1053,105300000,100000,33512280,335.123,0
1054,105400000,100000,33638677,336.387,0
1055,105500000,100000,33569610,335.696,0
1056,105600000,100000,33472026,334.720,0
1057,105700000,100000,33470797,334.708,0
1058,105800000,100000,33672390,336.724,0
1059,105900000,100000,33470268,334.703,0
1060,106000000,100000,33519949,335.199,0
1061,106100000,100000,33592434,335.924,0
1062,106200000,100000,33688680,336.887,0
1063,106300000,100000,33512869,335.129,0
1064,106400000,100000,33479652,334.797,0
1065,106500000,100000,33530844,335.308,0
1066,106600000,100000,33653191,336.532,0
1067,106700000,100000,33488190,334.882,0
1068,106800000,100000,33470004,334.700,0
1069,106900000,100000,33474343,334.743,0
1070,107000000,100000,33476958,334.770,0
1071,107100000,100000,33558912,335.589,0
1072,107200000,100000,33481441,334.814,0
1073,107300000,100000,33467442,334.674,0
1074,107400000,100000,33526866,335.269,0
1075,107500000,100000,33479749,334.797,0
1076,107600000,100000,33764688,337.647,0
1077,107700000,100000,33482736,334.827,0
1078,107800000,100000,33592357,335.924,0
1079,107900000,100000,33527730,335.277,0
1080,108000000,100000,33471006,334.710,0
1081,108100000,100000,33482527,334.825,0
1082,108200000,100000,33463002,334.630,0
1083,108300000,100000,33476652,334.767,0
1084,108400000,100000,33481225,334.812,0
1085,108500000,100000,33465222,334.652,0
1086,108600000,100000,33516792,335.168,0
1087,108700000,100000,33464989,334.650,0
1088,108800000,100000,33471804,334.718,0
1089,108900000,100000,33568428,335.684,0
1090,109000000,100000,33667219,336.672,0
1091,109100000,100000,33558936,335.589,0
1092,109200000,100000,33593442,335.934,0
1093,109300000,100000,33476839,334.768,0
1094,109400000,100000,33464610,334.646,0
1095,109500000,100000,33576036,335.760,0
1096,109600000,100000,33621235,336.212,0
1097,109700000,100000,33567924,335.679,0
1098,109800000,100000,33473298,334.733,0
1099,109900000,100000,33472309,334.723,0
1100,110000000,100000,33487218,334.872,0
1101,110100000,100000,33465084,334.651,0
1102,110200000,100000,33469723,334.697,0
1103,110300000,100000,33510774,335.108,0
1104,110400000,100000,33562320,335.623,0
1105,110500000,100000,33519283,335.193,0
1106,110600000,100000,33488880,334.889,0
1107,110700000,100000,33471090,334.711,0
1108,110800000,100000,33472567,334.726,0
1109,110900000,100000,33502020,335.020,0
1110,111000000,100000,33465288,334.653,0
1111,111100000,100000,33470113,334.701,0
1112,111200000,100000,33664746,336.647,0
1113,111300000,100000,33478752,334.788,0
1114,111400000,100000,33558967,335.590,0
1115,111500000,100000,33575826,335.758,0
1116,111600000,100000,33470082,334.701,0
1117,111700000,100000,33472675,334.727,0
1118,111800000,100000,33574638,335.746,0
1119,111900000,100000,33626316,336.263,0
1120,112000000,100000,33577861,335.779,0
1121,112100000,100000,33463686,334.637,0
1122,112200000,100000,33621342,336.213,0
1123,112300000,100000,33478675,334.787,0
1124,112400000,100000,33472332,334.723,0
1125,112500000,100000,33463308,334.633,0
1126,112600000,100000,33487729,334.877,0
1127,112700000,100000,33564960,335.650,0
1128,112800000,100000,33594102,335.941,0
1129,112900000,100000,33590323,335.903,0
1130,113000000,100000,33629940,336.299,0
1131,113100000,100000,33471456,334.715,0
1132,113200000,100000,33478369,334.784,0
1133,113300000,100000,33568506,335.685,0
1134,113400000,100000,33604656,336.047,0
1135,113500000,100000,33464623,334.646,0
1136,113600000,100000,33546066,335.461,0
1137,113700000,100000,33476820,334.768,0
1138,113800000,100000,33550411,335.504,0
1139,113900000,100000,33473394,334.734,0
1140,114000000,100000,33482298,334.823,0
1141,114100000,100000,33511543,335.115,0
1142,114200000,100000,33477168,334.772,0
1143,114300000,100000,33494892,334.949,0
1144,114400000,100000,33465535,334.655,0
1145,114500000,100000,33556626,335.566,0
1146,114600000,100000,33489348,334.893,0
1147,114700000,100000,33471223,334.712,0
1148,114800000,100000,33555762,335.558,0
1149,114900000,100000,33487338,334.873,0
1150,115000000,100000,33559027,335.590,0
1151,115100000,100000,33576570,335.766,0
1152,115200000,100000,33575646,335.756,0
1153,115300000,100000,33537043,335.370,0
1154,115400000,100000,33576534,335.765,0
1155,115500000,100000,33564180,335.642,0
1156,115600000,100000,33552205,335.522,0
1157,115700000,100000,33474066,334.741,0
1158,115800000,100000,33522012,335.220,0
1159,115900000,100000,33470215,334.702,0
1160,116000000,100000,33577404,335.774,0
1161,116100000,100000,33469974,334.700,0
1162,116200000,100000,33473161,334.732,0
1163,116300000,100000,33482028,334.820,0
1164,116400000,100000,33559116,335.591,0
1165,116500000,100000,33477163,334.772,0
1166,116600000,100000,33570456,335.705,0
1167,116700000,100000,33478890,334.789,0
1168,116800000,100000,33484267,334.843,0
1169,116900000,100000,33651972,336.520,0
1170,117000000,100000,33543516,335.435,0
1171,117100000,100000,33569545,335.695,0
1172,117200000,100000,33524922,335.249,0
1173,117300000,100000,33544896,335.449,0
1174,117400000,100000,33576697,335.767,0
1175,117500000,100000,33470214,334.702,0
1176,117600000,100000,33567804,335.678,0
1177,117700000,100000,33488575,334.886,0
1178,117800000,100000,33563880,335.639,0
1179,117900000,100000,33567174,335.672,0
1180,118000000,100000,33473911,334.739,0
1181,118100000,100000,33471468,334.715,0
1182,118200000,100000,33478728,334.787,0
1183,118300000,100000,33472087,334.721,0
1184,118400000,100000,33628152,336.282,0
1185,118500000,100000,33582246,335.822,0
1186,118600000,100000,33470725,334.707,0
1187,118700000,100000,33540840,335.408,0
1188,118800000,100000,33500418,335.004,0
1189,118900000,100000,33558943,335.589,0
1190,119000000,100000,33471006,334.710,0
1191,119100000,100000,33477120,334.771,0
1192,119200000,100000,33472897,334.729,0
1193,119300000,100000,33505248,335.052,0
1194,119400000,100000,33576972,335.770,0
1195,119500000,100000,33604237,336.042,0
1196,119600000,100000,33472230,334.722,0
1197,119700000,100000,33483564,334.836,0
1198,119800000,100000,33471883,334.719,0
1199,119900000,100000,33483096,334.831,0
1200,120000000,100000,33688710,336.887,0
1201,120100000,100000,33629131,336.291,0
1202,120200000,100000,33481158,334.812,0
1203,120300000,100000,33464742,334.647,0
1204,120400000,100000,33469609,334.696,0
1205,120500000,100000,33576618,335.766,0
1206,120600000,100000,33616998,336.170,0
1207,120700000,100000,33463789,334.638,0
1208,120800000,100000,33488604,334.886,0
1209,120900000,100000,33689250,336.892,0
1210,121000000,100000,33563137,335.631,0
1211,121100000,100000,33485766,334.858,0
1212,121200000,100000,33560328,335.603,0
1213,121300000,100000,33576349,335.763,0
1214,121400000,100000,33752070,337.521,0
1215,121500000,100000,33544776,335.448,0
1216,121600000,100000,33568597,335.686,0
1217,121700000,100000,33471570,334.716,0
1218,121800000,100000,33471288,334.713,0
1219,121900000,100000,33577579,335.776,0
1220,122000000,100000,33469104,334.691,0
1221,122100000,100000,33554628,335.546,0
1222,122200000,100000,33503563,335.036,0
1223,122300000,100000,33615618,336.156,0
1224,122400000,100000,33476784,334.768,0
1225,122500000,100000,33570073,335.701,0
1226,122600000,100000,33545586,335.456,0
1227,122700000,100000,33518346,335.183,0
1228,122800000,100000,33499699,334.997,0
1229,122900000,100000,33469872,334.699,0
1230,123000000,100000,33473490,334.735,0
1231,123100000,100000,33478345,334.783,0
1232,123200000,100000,33559122,335.591,0
1233,123300000,100000,33599520,335.995,0
1234,123400000,100000,33515791,335.158,0
1235,123500000,100000,33567438,335.674,0
1236,123600000,100000,33479286,334.793,0
1237,123700000,100000,33641629,336.416,0
1238,123800000,100000,33471168,334.712,0
1239,123900000,100000,33474534,334.745,0
1240,124000000,100000,33529243,335.292,0
1241,124100000,100000,33470634,334.706,0
1242,124200000,100000,33577116,335.771,0
1243,124300000,100000,33526939,335.269,0
1244,124400000,100000,33583818,335.838,0
1245,124500000,100000,33602220,336.022,0
1246,124600000,100000,33464029,334.640,0
1247,124700000,100000,33607488,336.075,0
1248,124800000,100000,33549870,335.499,0
1249,124900000,100000,33523039,335.230,0
1250,125000000,100000,33496854,334.969,0
1251,125100000,100000,33552870,335.529,0
1252,125200000,100000,33564241,335.642,0
1253,125300000,100000,33578178,335.782,0
1254,125400000,100000,33571848,335.718,0
1255,125500000,100000,33539155,335.392,0
1256,125600000,100000,33487080,334.871,0
1257,125700000,100000,33632370,336.324,0
1258,125800000,100000,33483151,334.832,0
1259,125900000,100000,33594024,335.940,0
1260,126000000,100000,33572190,335.722,0
1261,126100000,100000,33506077,335.061,0
1262,126200000,100000,33559494,335.595,0
1263,126300000,100000,33641514,336.415,0
1264,126400000,100000,33481165,334.812,0
1265,126500000,100000,33550692,335.507,0
1266,126600000,100000,33509820,335.098,0
1267,126700000,100000,33582763,335.828,0
1268,126800000,100000,33464310,334.643,0
1269,126900000,100000,33471126,334.711,0
1270,127000000,100000,33587941,335.879,0
1271,127100000,100000,33525870,335.259,0
1272,127200000,100000,33469302,334.693,0
1273,127300000,100000,33574015,335.740,0
1274,127400000,100000,33534480,335.345,0
1275,127500000,100000,33473484,334.735,0
1276,127600000,100000,33566071,335.661,0
1277,127700000,100000,33468816,334.688,0
1278,127800000,100000,33481734,334.817,0
1279,127900000,100000,33513775,335.138,0
1280,128000000,100000,33564780,335.648,0
1281,128100000,100000,33577218,335.772,0
1282,128200000,100000,33558937,335.589,0
1283,128300000,100000,33475686,334.757,0
1284,128400000,100000,33474930,334.749,0
1285,128500000,100000,33473539,334.735,0
1286,128600000,100000,33472158,334.722,0
1287,128700000,100000,33486252,334.863,0
1288,128800000,100000,33470305,334.703,0
1289,128900000,100000,33654582,336.546,0
1290,129000000,100000,33572724,335.727,0
1291,129100000,100000,33559111,335.591,0
1292,129200000,100000,33481446,334.814,0
1293,129300000,100000,33469296,334.693,0
1294,129400000,100000,33567373,335.674,0
1295,129500000,100000,33500898,335.009,0
1296,129600000,100000,33598290,335.983,0
1297,129700000,100000,33551485,335.515,0
1298,129800000,100000,33568824,335.688,0
1299,129900000,100000,33547230,335.472,0
1300,130000000,100000,33469687,334.697,0
1301,130100000,100000,33481632,334.816,0
1302,130200000,100000,33462960,334.630,0
1303,130300000,100000,33477517,334.775,0
1304,130400000,100000,33480126,334.801,0
1305,130500000,100000,33526536,335.265,0
1306,130600000,100000,33485749,334.857,0
1307,130700000,100000,33464022,334.640,0
1308,130800000,100000,33540138,335.401,0
1309,130900000,100000,33599845,335.998,0
1310,131000000,100000,33506934,335.069,0
1311,131100000,100000,33539598,335.396,0
1312,131200000,100000,33483025,334.830,0
1313,131300000,100000,33571758,335.718,0
1314,131400000,100000,33465330,334.653,0
1315,131500000,100000,33557005,335.570,0
1316,131600000,100000,33548358,335.484,0
1317,131700000,100000,33516390,335.164,0
1318,131800000,100000,33672607,336.726,0
1319,131900000,100000,33571272,335.713,0
1320,132000000,100000,33464712,334.647,0
1321,132100000,100000,33578503,335.785,0
1322,132200000,100000,33470340,334.703,0
1323,132300000,100000,33604746,336.047,0
1324,132400000,100000,33566773,335.668,0
1325,132500000,100000,33536526,335.365,0
1326,132600000,100000,33581718,335.817,0
1327,132700000,100000,33559033,335.590,0
1328,132800000,100000,33520578,335.206,0
1329,132900000,100000,33500898,335.009,0
1330,133000000,100000,33637519,336.375,0
1331,133100000,100000,33556206,335.562,0
1332,133200000,100000,33478128,334.781,0
1333,133300000,100000,33531193,335.312,0
1334,133400000,100000,33463554,334.636,0
1335,133500000,100000,33481836,334.818,0
1336,133600000,100000,33564847,335.648,0
1337,133700000,100000,33482040,334.820,0
1338,133800000,100000,33469824,334.698,0
1339,133900000,100000,33469885,334.699,0
1340,134000000,100000,33576684,335.767,0
1341,134100000,100000,33504300,335.043,0
1342,134200000,100000,33571069,335.711,0
1343,134300000,100000,33589020,335.890,0
1344,134400000,100000,33472422,334.724,0
1345,134500000,100000,33512473,335.125,0
1346,134600000,100000,33490500,334.905,0
1347,134700000,100000,33469854,334.699,0
1348,134800000,100000,33464395,334.644,0
1349,134900000,100000,33488052,334.881,0
1350,135000000,100000,33558660,335.587,0
1351,135100000,100000,33471469,334.715,0
1352,135200000,100000,33514824,335.148,0
1353,135300000,100000,33569454,335.695,0
1354,135400000,100000,33479821,334.798,0
1355,135500000,100000,33469866,334.699,0
1356,135600000,100000,33539844,335.398,0
1357,135700000,100000,33569629,335.696,0
1358,135800000,100000,33471192,334.712,0
1359,135900000,100000,33524628,335.246,0
1360,136000000,100000,33482245,334.822,0
1361,136100000,100000,33463638,334.636,0
1362,136200000,100000,33526536,335.265,0
1363,136300000,100000,34072813,340.728,0
1364,136400000,100000,33480294,334.803,0
1365,136500000,100000,33487596,334.876,0
1366,136600000,100000,33575059,335.751,0
1367,136700000,100000,33630456,336.305,0
1368,136800000,100000,33484464,334.845,0
1369,136900000,100000,33473773,334.738,0
1370,137000000,100000,33463524,334.635,0
1371,137100000,100000,33482232,334.822,0
1372,137200000,100000,33564763,335.648,0
1373,137300000,100000,33538974,335.390,0
1374,137400000,100000,33597210,335.972,0
1375,137500000,100000,33521605,335.216,0
1376,137600000,100000,33570264,335.703,0
1377,137700000,100000,33492168,334.922,0
1378,137800000,100000,33529747,335.297,0
1379,137900000,100000,33464784,334.648,0
1380,138000000,100000,33481890,334.819,0
1381,138100000,100000,33527353,335.274,0
1382,138200000,100000,33470496,334.705,0
1383,138300000,100000,33485454,334.855,0
1384,138400000,100000,33463765,334.638,0
1385,138500000,100000,33486984,334.870,0
1386,138600000,100000,33559044,335.590,0
1387,138700000,100000,33472171,334.722,0
1388,138800000,100000,33485316,334.853,0
1389,138900000,100000,33559704,335.597,0
1390,139000000,100000,33524839,335.248,0
1391,139100000,100000,33573270,335.733,0
1392,139200000,100000,33472884,334.729,0
1393,139300000,100000,33512647,335.126,0
1394,139400000,100000,33594978,335.950,0
1395,139500000,100000,33469992,334.700,0
1396,139600000,100000,33472111,334.721,0
1397,139700000,100000,33669474,336.695,0
1398,139800000,100000,33470370,334.704,0
1399,139900000,100000,33695515,336.955,0
1400,140000000,100000,33569616,335.696,0
1401,140100000,100000,33475284,334.753,0
1402,140200000,100000,33569695,335.697,0
1403,140300000,100000,33566790,335.668,0
1404,140400000,100000,33463602,334.636,0
1405,140500000,100000,33558967,335.590,0
1406,140600000,100000,33472632,334.726,0
1407,140700000,100000,33465342,334.653,0
1408,140800000,100000,33489229,334.892,0
1409,140900000,100000,33464760,334.648,0
1410,141000000,100000,33553314,335.533,0
1411,141100000,100000,33480847,334.808,0
1412,141200000,100000,33526308,335.263,0
1413,141300000,100000,33504342,335.043,0
1414,141400000,100000,33485881,334.859,0
1415,141500000,100000,33471204,334.712,0
1416,141600000,100000,33557430,335.574,0
1417,141700000,100000,33480949,334.809,0
1418,141800000,100000,33471276,334.713,0
1419,141900000,100000,33576348,335.763,0
1420,142000000,100000,33500257,335.003,0
1421,142100000,100000,33573048,335.730,0
1422,142200000,100000,33575088,335.751,0
1423,142300000,100000,33507973,335.080,0
1424,142400000,100000,33473130,334.731,0
1425,142500000,100000,33474840,334.748,0
1426,142600000,100000,33566137,335.661,0
1427,142700000,100000,33546390,335.464,0
1428,142800000,100000,33487224,334.872,0
1429,142900000,100000,33632947,336.329,0
1430,143000000,100000,33567300,335.673,0
1431,143100000,100000,33485442,334.854,0
1432,143200000,100000,33532213,335.322,0
1433,143300000,100000,33503994,335.040,0
1434,143400000,100000,33609516,336.095,0
1435,143500000,100000,33475765,334.758,0
1436,143600000,100000,33568944,335.689,0
1437,143700000,100000,33477822,334.778,0
1438,143800000,100000,33634777,336.348,0
1439,143900000,100000,33482676,334.827,0
1440,144000000,100000,33469830,334.698,0
1441,144100000,100000,33520675,335.207,0
1442,144200000,100000,33481476,334.815,0
1443,144300000,100000,33635868,336.359,0
1444,144400000,100000,33563041,335.630,0
