block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33583063,335.831,0
735,73500000,100000,33508188,335.082,0
736,73600000,100000,33646092,336.461,0
737,73700000,100000,33484081,334.841,0
738,73800000,100000,33560742,335.607,0
739,73900000,100000,33513168,335.132,0
740,74000000,100000,33479743,334.797,0
741,74100000,100000,33479238,334.792,0
742,74200000,100000,33554568,335.546,0
743,74300000,100000,33482095,334.821,0
744,74400000,100000,33469254,334.693,0
745,74500000,100000,33482928,334.829,0
746,74600000,100000,33537931,335.379,0
747,74700000,100000,33572418,335.724,0
748,74800000,100000,33484854,334.849,0
749,74900000,100000,33463879,334.639,0
750,75000000,100000,33545178,335.452,0
751,75100000,100000,33576498,335.765,0
752,75200000,100000,33472243,334.722,0
753,75300000,100000,33462852,334.629,0
754,75400000,100000,33599784,335.998,0
755,75500000,100000,33469663,334.697,0
756,75600000,100000,33645372,336.454,0
757,75700000,100000,33510390,335.104,0
758,75800000,100000,33522223,335.222,0
759,75900000,100000,33566226,335.662,0
760,76000000,100000,33509220,335.092,0
761,76100000,100000,33633061,336.331,0
762,76200000,100000,33508962,335.090,0
763,76300000,100000,33596802,335.968,0
764,76400000,100000,33477217,334.772,0
765,76500000,100000,33569268,335.693,0
766,76600000,100000,33514158,335.142,0
767,76700000,100000,33470281,334.703,0
768,76800000,100000,33577116,335.771,0
769,76900000,100000,33463224,334.632,0
770,77000000,100000,33475993,334.760,0
771,77100000,100000,33575664,335.757,0
772,77200000,100000,33464292,334.643,0
773,77300000,100000,33557803,335.578,0
774,77400000,100000,33581922,335.819,0
775,77500000,100000,33633864,336.339,0
776,77600000,100000,33473041,334.730,0
777,77700000,100000,33517356,335.174,0
778,77800000,100000,33464814,334.648,0
779,77900000,100000,33671749,336.717,0
780,78000000,100000,33476502,334.765,0
781,78100000,100000,33634764,336.348,0
782,78200000,100000,33481195,334.812,0
783,78300000,100000,33551406,335.514,0
784,78400000,100000,33473154,334.732,0
785,78500000,100000,33472735,334.727,0
786,78600000,100000,33566256,335.663,0
787,78700000,100000,33471486,334.715,0
788,78800000,100000,33576697,335.767,0
789,78900000,100000,33469554,334.696,0
790,79000000,100000,33658938,336.589,0
791,79100000,100000,33576919,335.769,0
792,79200000,100000,33528552,335.286,0
793,79300000,100000,33487866,334.879,0
794,79400000,100000,33558973,335.590,0
795,79500000,100000,33471456,334.715,0
796,79600000,100000,33578844,335.788,0
797,79700000,100000,33465799,334.658,0
798,79800000,100000,33642780,336.428,0
799,79900000,100000,33681660,336.817,0
800,80000000,100000,33528361,335.284,0
801,80100000,100000,33558858,335.589,0
802,80200000,100000,33481482,334.815,0
803,80300000,100000,33526081,335.261,0
804,80400000,100000,33568140,335.681,0
805,80500000,100000,33479136,334.791,0
806,80600000,100000,33539845,335.398,0
807,80700000,100000,33583254,335.833,0
808,80800000,100000,33499590,334.996,0
809,80900000,100000,33541477,335.415,0
810,81000000,100000,33504864,335.049,0
811,81100000,100000,33568260,335.683,0
812,81200000,100000,33515947,335.159,0
813,81300000,100000,33486744,334.867,0
814,81400000,100000,33469566,334.696,0
815,81500000,100000,33464425,334.644,0
816,81600000,100000,33501366,335.014,0
817,81700000,100000,33558612,335.586,0
818,81800000,100000,33566455,335.665,0
819,81900000,100000,33477696,334.777,0
820,82000000,100000,33472626,334.726,0
821,82100000,100000,33463645,334.636,0
822,82200000,100000,33576354,335.764,0
823,82300000,100000,33476202,334.762,0
824,82400000,100000,33601885,336.019,0
825,82500000,100000,33471186,334.712,0
826,82600000,100000,33564306,335.643,0
827,82700000,100000,33507295,335.073,0
828,82800000,100000,33463266,334.633,0
829,82900000,100000,33476244,334.762,0
830,83000000,100000,33492649,334.926,0
831,83100000,100000,33547008,335.470,0
832,83200000,100000,33469956,334.700,0
833,83300000,100000,33574435,335.744,0
834,83400000,100000,33471048,334.710,0
835,83500000,100000,33463728,334.637,0
836,83600000,100000,33581701,335.817,0
837,83700000,100000,33566994,335.670,0
838,83800000,100000,33659316,336.593,0
839,83900000,100000,33580081,335.801,0
840,84000000,100000,33463956,334.640,0
841,84100000,100000,33481422,334.814,0
842,84200000,100000,33505105,335.051,0
843,84300000,100000,33639660,336.397,0
844,84400000,100000,33568440,335.684,0
845,84500000,100000,33479167,334.792,0
846,84600000,100000,33566436,335.664,0
847,84700000,100000,33482316,334.823,0
848,84800000,100000,33470299,334.703,0
849,84900000,100000,33471666,334.717,0
850,85000000,100000,33481800,334.818,0
851,85100000,100000,33518107,335.181,0
852,85200000,100000,33474822,334.748,0
853,85300000,100000,33474420,334.744,0
854,85400000,100000,33471595,334.716,0
855,85500000,100000,33652200,336.522,0
856,85600000,100000,33582054,335.821,0
857,85700000,100000,33470197,334.702,0
858,85800000,100000,33478026,334.780,0
859,85900000,100000,33477354,334.774,0
860,86000000,100000,33535015,335.350,0
861,86100000,100000,33481206,334.812,0
862,86200000,100000,33468624,334.686,0
863,86300000,100000,33620371,336.204,0
864,86400000,100000,33574374,335.744,0
865,86500000,100000,33469278,334.693,0
866,86600000,100000,33630661,336.307,0
867,86700000,100000,33486864,334.869,0
868,86800000,100000,33567594,335.676,0
869,86900000,100000,33566107,335.661,0
870,87000000,100000,33482172,334.822,0
871,87100000,100000,33463962,334.640,0
872,87200000,100000,33616411,336.164,0
873,87300000,100000,33564564,335.646,0
874,87400000,100000,33464352,334.644,0
875,87500000,100000,33485989,334.860,0
876,87600000,100000,33559518,335.595,0
877,87700000,100000,33545226,335.452,0
878,87800000,100000,33477397,334.774,0
879,87900000,100000,33519366,335.194,0
880,88000000,100000,33463296,334.633,0
881,88100000,100000,33481897,334.819,0
882,88200000,100000,33475734,334.757,0
883,88300000,100000,33464436,334.644,0
884,88400000,100000,33502639,335.026,0
885,88500000,100000,33468816,334.688,0
886,88600000,100000,33657648,336.576,0
887,88700000,100000,33568393,335.684,0
888,88800000,100000,33570624,335.706,0
889,88900000,100000,33480768,334.808,0
890,89000000,100000,33559819,335.598,0
891,89100000,100000,33469434,334.694,0
892,89200000,100000,33575472,335.755,0
893,89300000,100000,33471847,334.718,0
894,89400000,100000,33463626,334.636,0
895,89500000,100000,33676182,336.762,0
896,89600000,100000,33464245,334.642,0
897,89700000,100000,33479838,334.798,0
898,89800000,100000,33486108,334.861,0
899,89900000,100000,33464467,334.645,0
900,90000000,100000,33470094,334.701,0
901,90100000,100000,33478962,334.790,0
902,90200000,100000,33529789,335.298,0
903,90300000,100000,33649680,336.497,0
904,90400000,100000,33482142,334.821,0
905,90500000,100000,33469081,334.691,0
906,90600000,100000,33575946,335.759,0
907,90700000,100000,33469494,334.695,0
908,90800000,100000,33469387,334.694,0
909,90900000,100000,33481542,334.815,0
910,91000000,100000,33463548,334.635,0
911,91100000,100000,33531325,335.313,0
912,91200000,100000,33474648,334.746,0
913,91300000,100000,33471432,334.714,0
914,91400000,100000,33462457,334.625,0
915,91500000,100000,33503658,335.037,0
916,91600000,100000,33470214,334.702,0
917,91700000,100000,33559279,335.593,0
918,91800000,100000,33580746,335.807,0
919,91900000,100000,33559188,335.592,0
920,92000000,100000,33561667,335.617,0
921,92100000,100000,33602688,336.027,0
922,92200000,100000,33534906,335.349,0
923,92300000,100000,33512143,335.121,0
924,92400000,100000,33468942,334.689,0
925,92500000,100000,33630024,336.300,0
926,92600000,100000,33575557,335.756,0
927,92700000,100000,33473592,334.736,0
928,92800000,100000,33470520,334.705,0
929,92900000,100000,33482497,334.825,0
930,93000000,100000,33463380,334.634,0
931,93100000,100000,33477642,334.776,0
932,93200000,100000,33511519,335.115,0
933,93300000,100000,33468612,334.686,0
934,93400000,100000,33520836,335.208,0
935,93500000,100000,33474973,334.750,0
936,93600000,100000,33566706,335.667,0
937,93700000,100000,33463704,334.637,0
938,93800000,100000,33487843,334.878,0
939,93900000,100000,33463680,334.637,0
940,94000000,100000,33506526,335.065,0
941,94100000,100000,33485845,334.858,0
942,94200000,100000,33558996,335.590,0
943,94300000,100000,33576318,335.763,0
944,94400000,100000,33560467,335.605,0
945,94500000,100000,33641340,336.413,0
946,94600000,100000,33568254,335.683,0
947,94700000,100000,33476797,334.768,0
948,94800000,100000,33640602,336.406,0
949,94900000,100000,33500772,335.008,0
950,95000000,100000,33572551,335.726,0
951,95100000,100000,33568164,335.682,0
952,95200000,100000,33679248,336.792,0
953,95300000,100000,33463327,334.633,0
954,95400000,100000,33476544,334.765,0
955,95500000,100000,33663870,336.639,0
956,95600000,100000,33643639,336.436,0
957,95700000,100000,33581754,335.818,0
958,95800000,100000,33465624,334.656,0
959,95900000,100000,33469555,334.696,0
960,96000000,100000,33573108,335.731,0
961,96100000,100000,33649632,336.496,0
962,96200000,100000,33463933,334.639,0
963,96300000,100000,33671256,336.713,0
964,96400000,100000,33469794,334.698,0
965,96500000,100000,33560395,335.604,0
966,96600000,100000,33574722,335.747,0
967,96700000,100000,33632946,336.329,0
968,96800000,100000,33514513,335.145,0
969,96900000,100000,33593058,335.931,0
970,97000000,100000,33475800,334.758,0
971,97100000,100000,33507553,335.076,0
972,97200000,100000,33511530,335.115,0
973,97300000,100000,33463536,334.635,0
974,97400000,100000,33486439,334.864,0
975,97500000,100000,33470232,334.702,0
976,97600000,100000,33464538,334.645,0
977,97700000,100000,33503581,335.036,0
978,97800000,100000,33609006,336.090,0
979,97900000,100000,33566412,335.664,0
980,98000000,100000,33574357,335.744,0
981,98100000,100000,33529320,335.293,0
982,98200000,100000,33691782,336.918,0
983,98300000,100000,33485791,334.858,0
984,98400000,100000,33535476,335.355,0
985,98500000,100000,33552450,335.524,0
986,98600000,100000,33701239,337.012,0
987,98700000,100000,33543426,335.434,0
988,98800000,100000,33481716,334.817,0
989,98900000,100000,33592765,335.928,0
990,99000000,100000,33509988,335.100,0
991,99100000,100000,33671382,336.714,0
992,99200000,100000,33516643,335.166,0
993,99300000,100000,33603216,336.032,0
994,99400000,100000,33474348,334.743,0
995,99500000,100000,33567241,335.672,0
996,99600000,100000,33594534,335.945,0
997,99700000,100000,33487122,334.871,0
998,99800000,100000,33463159,334.632,0
999,99900000,100000,33481014,334.810,0
1000,100000000,100000,33567426,335.674,0
1001,100100000,100000,33464791,334.648,0
1002,100200000,100000,33480786,334.808,0
1003,100300000,100000,33469482,334.695,0
1004,100400000,100000,33547411,335.474,0
1005,100500000,100000,33567672,335.677,0
1006,100600000,100000,33523218,335.232,0
1007,100700000,100000,33464311,334.643,0
1008,100800000,100000,33590526,335.905,0
1009,100900000,100000,33469368,334.694,0
1010,101000000,100000,33470299,334.703,0
1011,101100000,100000,33505620,335.056,0
1012,101200000,100000,33534444,335.344,0
1013,101300000,100000,33664411,336.644,0
1014,101400000,100000,33664110,336.641,0
1015,101500000,100000,33567444,335.674,0
1016,101600000,100000,33492835,334.928,0
1017,101700000,100000,33599598,335.996,0
1018,101800000,100000,33543486,335.435,0
1019,101900000,100000,33479017,334.790,0
1020,102000000,100000,33556452,335.565,0
1021,102100000,100000,33463518,334.635,0
1022,102200000,100000,33576565,335.766,0
1023,102300000,100000,33712770,337.128,0
1024,102400000,100000,33472386,334.724,0
1025,102500000,100000,33479509,334.795,0
1026,102600000,100000,33565332,335.653,0
1027,102700000,100000,33565704,335.657,0
1028,102800000,100000,33569131,335.691,0
1029,102900000,100000,33474816,334.748,0
1030,103000000,100000,33598872,335.989,0
1031,103100000,100000,33605155,336.052,0
1032,103200000,100000,33462522,334.625,0
1033,103300000,100000,33581436,335.814,0
1034,103400000,100000,33469867,334.699,0
1035,103500000,100000,33464646,334.646,0
1036,103600000,100000,33487170,334.872,0
1037,103700000,100000,33463597,334.636,0
1038,103800000,100000,33471750,334.717,0
1039,103900000,100000,33493056,334.931,0
1040,104000000,100000,33471661,334.717,0
1041,104100000,100000,33463332,334.633,0
1042,104200000,100000,33580428,335.804,0
1043,104300000,100000,33566197,335.662,0
1044,104400000,100000,33465144,334.651,0
1045,104500000,100000,33554964,335.550,0
1046,104600000,100000,33565921,335.659,0
1047,104700000,100000,33701718,337.017,0
1048,104800000,100000,33552318,335.523,0
1049,104900000,100000,33573193,335.732,0
1050,105000000,100000,33479454,334.795,0
1051,105100000,100000,33464232,334.642,0
1052,105200000,100000,33472927,334.729,0
1053,105300000,100000,33480288,334.803,0
1054,105400000,100000,33473268,334.733,0
1055,105500000,100000,33559261,335.593,0
1056,105600000,100000,33487710,334.877,0
1057,105700000,100000,33558744,335.587,0
1058,105800000,100000,33567349,335.673,0
1059,105900000,100000,33581178,335.812,0
1060,106000000,100000,33626286,336.263,0
1061,106100000,100000,33480493,334.805,0
1062,106200000,100000,33469692,334.697,0
1063,106300000,100000,33637368,336.374,0
1064,106400000,100000,33567901,335.679,0
1065,106500000,100000,33563052,335.631,0
1066,106600000,100000,33541794,335.418,0
1067,106700000,100000,33576157,335.762,0
1068,106800000,100000,33470016,334.700,0
1069,106900000,100000,33516756,335.168,0
1070,107000000,100000,33502741,335.027,0
1071,107100000,100000,33463848,334.638,0
1072,107200000,100000,33613512,336.135,0
1073,107300000,100000,33568669,335.687,0
1074,107400000,100000,33566856,335.669,0
1075,107500000,100000,33469110,334.691,0
1076,107600000,100000,33522253,335.223,0
1077,107700000,100000,33633348,336.333,0
1078,107800000,100000,33478572,334.786,0
1079,107900000,100000,33473443,334.734,0
1080,108000000,100000,33463782,334.638,0
1081,108100000,100000,33577074,335.771,0
1082,108200000,100000,33469771,334.698,0
1083,108300000,100000,33471792,334.718,0
1084,108400000,100000,33687984,336.880,0
1085,108500000,100000,33578209,335.782,0
1086,108600000,100000,33472848,334.728,0
1087,108700000,100000,33569682,335.697,0
1088,108800000,100000,33571081,335.711,0
1089,108900000,100000,33465198,334.652,0
1090,109000000,100000,33484986,334.850,0
1091,109100000,100000,33463465,334.635,0
1092,109200000,100000,33486054,334.861,0
1093,109300000,100000,33469596,334.696,0
1094,109400000,100000,33559255,335.593,0
1095,109500000,100000,33486846,334.868,0
1096,109600000,100000,33463434,334.634,0
1097,109700000,100000,33471841,334.718,0
1098,109800000,100000,33479226,334.792,0
1099,109900000,100000,33471864,334.719,0
1100,110000000,100000,33540787,335.408,0
1101,110100000,100000,33485040,334.850,0
1102,110200000,100000,33471540,334.715,0
1103,110300000,100000,33464761,334.648,0
1104,110400000,100000,33551724,335.517,0
1105,110500000,100000,33475374,334.754,0
1106,110600000,100000,33473563,334.736,0
1107,110700000,100000,33480792,334.808,0
1108,110800000,100000,33479886,334.799,0
1109,110900000,100000,33595903,335.959,0
1110,111000000,100000,33576192,335.762,0
1111,111100000,100000,33475614,334.756,0
1112,111200000,100000,33569779,335.698,0
1113,111300000,100000,33566544,335.665,0
1114,111400000,100000,33463572,334.636,0
1115,111500000,100000,33583843,335.838,0
1116,111600000,100000,33463158,334.632,0
1117,111700000,100000,33522852,335.229,0
1118,111800000,100000,33597769,335.978,0
1119,111900000,100000,33610608,336.106,0
1120,112000000,100000,33469752,334.698,0
1121,112100000,100000,33576163,335.762,0
1122,112200000,100000,33567792,335.678,0
1123,112300000,100000,33463962,334.640,0
1124,112400000,100000,33677401,336.774,0
1125,112500000,100000,33464256,334.643,0
1126,112600000,100000,33576414,335.764,0
1127,112700000,100000,33564733,335.647,0
1128,112800000,100000,33542208,335.422,0
1129,112900000,100000,33514290,335.143,0
1130,113000000,100000,33463393,334.634,0
1131,113100000,100000,33477114,334.771,0
1132,113200000,100000,33485694,334.857,0
1133,113300000,100000,33472111,334.721,0
1134,113400000,100000,33468540,334.685,0
1135,113500000,100000,33602016,336.020,0
1136,113600000,100000,33566575,335.666,0
1137,113700000,100000,33559284,335.593,0
1138,113800000,100000,33488010,334.880,0
1139,113900000,100000,33463465,334.635,0
1140,114000000,100000,33471672,334.717,0
1141,114100000,100000,33480336,334.803,0
1142,114200000,100000,33471943,334.719,0
1143,114300000,100000,33574818,335.748,0
1144,114400000,100000,33470688,334.707,0
1145,114500000,100000,33470683,334.707,0
1146,114600000,100000,33569682,335.697,0
1147,114700000,100000,33476088,334.761,0
1148,114800000,100000,33635533,336.355,0
1149,114900000,100000,33481368,334.814,0
1150,115000000,100000,33462828,334.628,0
1151,115100000,100000,33525559,335.256,0
1152,115200000,100000,33486654,334.867,0
1153,115300000,100000,33542166,335.422,0
1154,115400000,100000,33476707,334.767,0
1155,115500000,100000,33569226,335.692,0
1156,115600000,100000,33566652,335.667,0
1157,115700000,100000,33561673,335.617,0
1158,115800000,100000,33483960,334.840,0
1159,115900000,100000,33462996,334.630,0
1160,116000000,100000,33581845,335.818,0
1161,116100000,100000,33470940,334.709,0
1162,116200000,100000,33464856,334.649,0
1163,116300000,100000,33601963,336.020,0
1164,116400000,100000,33635892,336.359,0
1165,116500000,100000,33570756,335.708,0
1166,116600000,100000,33473809,334.738,0
1167,116700000,100000,33529290,335.293,0
1168,116800000,100000,33558858,335.589,0
1169,116900000,100000,33576745,335.767,0
1170,117000000,100000,33570414,335.704,0
1171,117100000,100000,33466206,334.662,0
1172,117200000,100000,33509095,335.091,0
1173,117300000,100000,33530436,335.304,0
1174,117400000,100000,33582408,335.824,0
1175,117500000,100000,33463411,334.634,0
1176,117600000,100000,33471312,334.713,0
1177,117700000,100000,33514542,335.145,0
1178,117800000,100000,33649429,336.494,0
1179,117900000,100000,33469110,334.691,0
1180,118000000,100000,33587964,335.880,0
1181,118100000,100000,33518383,335.184,0
1182,118200000,100000,33463584,334.636,0
1183,118300000,100000,33487968,334.880,0
1184,118400000,100000,33464413,334.644,0
1185,118500000,100000,33651528,336.515,0
1186,118600000,100000,33574500,335.745,0
1187,118700000,100000,33529627,335.296,0
1188,118800000,100000,33470202,334.702,0
1189,118900000,100000,33474132,334.741,0
1190,119000000,100000,33539941,335.399,0
1191,119100000,100000,33569028,335.690,0
1192,119200000,100000,33472422,334.724,0
1193,119300000,100000,33469063,334.691,0
1194,119400000,100000,33578802,335.788,0
1195,119500000,100000,33478320,334.783,0
1196,119600000,100000,33559141,335.591,0
1197,119700000,100000,33583404,335.834,0
1198,119800000,100000,33463644,334.636,0
1199,119900000,100000,33470653,334.707,0
1200,120000000,100000,33589812,335.898,0
1201,120100000,100000,33472602,334.726,0
1202,120200000,100000,33463429,334.634,0
1203,120300000,100000,33488526,334.885,0
1204,120400000,100000,33540876,335.409,0
1205,120500000,100000,33651991,336.520,0
1206,120600000,100000,33486528,334.865,0
1207,120700000,100000,33528774,335.288,0
1208,120800000,100000,33577051,335.771,0
1209,120900000,100000,34023738,340.237,0
1210,121000000,100000,33519570,335.196,0
1211,121100000,100000,33499381,334.994,0
1212,121200000,100000,33482460,334.825,0
1213,121300000,100000,33574830,335.748,0
1214,121400000,100000,33475543,334.755,0
1215,121500000,100000,33572124,335.721,0
1216,121600000,100000,33557976,335.580,0
1217,121700000,100000,33585769,335.858,0
1218,121800000,100000,33558570,335.586,0
1219,121900000,100000,33471780,334.718,0
1220,122000000,100000,33581377,335.814,0
1221,122100000,100000,33559356,335.594,0
1222,122200000,100000,33485880,334.859,0
1223,122300000,100000,33576793,335.768,0
1224,122400000,100000,33579864,335.799,0
1225,122500000,100000,33493884,334.939,0
1226,122600000,100000,33561997,335.620,0
1227,122700000,100000,33463974,334.640,0
1228,122800000,100000,33591954,335.920,0
1229,122900000,100000,33475555,334.756,0
1230,123000000,100000,33551148,335.511,0
1231,123100000,100000,33670686,336.707,0
1232,123200000,100000,33462985,334.630,0
1233,123300000,100000,33477840,334.778,0
1234,123400000,100000,33503712,335.037,0
1235,123500000,100000,33471343,334.713,0
1236,123600000,100000,33486102,334.861,0
1237,123700000,100000,33464304,334.643,0
1238,123800000,100000,33565141,335.651,0
1239,123900000,100000,33478878,334.789,0
1240,124000000,100000,33471300,334.713,0
1241,124100000,100000,33538225,335.382,0
1242,124200000,100000,33485274,334.853,0
1243,124300000,100000,33559602,335.596,0
1244,124400000,100000,33551689,335.517,0
1245,124500000,100000,33574284,335.743,0
1246,124600000,100000,33470928,334.709,0
1247,124700000,100000,33564775,335.648,0
1248,124800000,100000,33568500,335.685,0
1249,124900000,100000,33545340,335.453,0
1250,125000000,100000,33594961,335.950,0
1251,125100000,100000,33482178,334.822,0
1252,125200000,100000,33538548,335.385,0
1253,125300000,100000,33585787,335.858,0
1254,125400000,100000,33608370,336.084,0
1255,125500000,100000,33468690,334.687,0
1256,125600000,100000,33488029,334.880,0
1257,125700000,100000,33558696,335.587,0
1258,125800000,100000,33472230,334.722,0
1259,125900000,100000,33485041,334.850,0
1260,126000000,100000,33472524,334.725,0
1261,126100000,100000,33463092,334.631,0
1262,126200000,100000,33488071,334.881,0
1263,126300000,100000,33470148,334.701,0
1264,126400000,100000,33559038,335.590,0
1265,126500000,100000,33608167,336.082,0
1266,126600000,100000,33464928,334.649,0
1267,126700000,100000,33471300,334.713,0
1268,126800000,100000,33664027,336.640,0
1269,126900000,100000,33477642,334.776,0
1270,127000000,100000,33574692,335.747,0
1271,127100000,100000,33599395,335.994,0
1272,127200000,100000,33549768,335.498,0
1273,127300000,100000,33569040,335.690,0
1274,127400000,100000,33471349,334.713,0
1275,127500000,100000,33468840,334.688,0
1276,127600000,100000,33577752,335.778,0
1277,127700000,100000,33558247,335.582,0
1278,127800000,100000,33471564,334.716,0
1279,127900000,100000,33486264,334.863,0
1280,128000000,100000,33464941,334.649,0
1281,128100000,100000,33469296,334.693,0
1282,128200000,100000,33480864,334.809,0
1283,128300000,100000,33570751,335.708,0
1284,128400000,100000,33477084,334.771,0
1285,128500000,100000,33575964,335.760,0
1286,128600000,100000,33628339,336.283,0
1287,128700000,100000,33577128,335.771,0
1288,128800000,100000,33517266,335.173,0
1289,128900000,100000,33560389,335.604,0
1290,129000000,100000,33480876,334.809,0
1291,129100000,100000,33593736,335.937,0
1292,129200000,100000,33478603,334.786,0
1293,129300000,100000,33473850,334.738,0
1294,129400000,100000,33524454,335.245,0
1295,129500000,100000,33565459,335.655,0
1296,129600000,100000,33576150,335.762,0
1297,129700000,100000,33529842,335.298,0
1298,129800000,100000,33469759,334.698,0
1299,129900000,100000,33514302,335.143,0
1300,130000000,100000,33463674,334.637,0
1301,130100000,100000,33486667,334.867,0
1302,130200000,100000,33464772,334.648,0
1303,130300000,100000,33626190,336.262,0
1304,130400000,100000,33479617,334.796,0
1305,130500000,100000,33471636,334.716,0
1306,130600000,100000,33469974,334.700,0
1307,130700000,100000,33507013,335.070,0
1308,130800000,100000,33620442,336.204,0
1309,130900000,100000,33593352,335.934,0
1310,131000000,100000,33494095,334.941,0
1311,131100000,100000,33468900,334.689,0
1312,131200000,100000,33473514,334.735,0
1313,131300000,100000,33480055,334.801,0
1314,131400000,100000,33568980,335.690,0
1315,131500000,100000,33512724,335.127,0
1316,131600000,100000,33664615,336.646,0
1317,131700000,100000,33471660,334.717,0
1318,131800000,100000,33481026,334.810,0
1319,131900000,100000,33510049,335.100,0
1320,132000000,100000,33534672,335.347,0
1321,132100000,100000,33582558,335.826,0
1322,132200000,100000,33471463,334.715,0
1323,132300000,100000,33464832,334.648,0
1324,132400000,100000,33486306,334.863,0
1325,132500000,100000,33464803,334.648,0
1326,132600000,100000,33518154,335.182,0
1327,132700000,100000,33677298,336.773,0
1328,132800000,100000,33477307,334.773,0
1329,132900000,100000,33503586,335.036,0
1330,133000000,100000,33481110,334.811,0
1331,133100000,100000,33571411,335.714,0
1332,133200000,100000,33559590,335.596,0
1333,133300000,100000,33514698,335.147,0
1334,133400000,100000,33467611,334.676,0
1335,133500000,100000,33483054,334.831,0
1336,133600000,100000,33463608,334.636,0
1337,133700000,100000,33543295,335.433,0
1338,133800000,100000,33485916,334.859,0
1339,133900000,100000,33464898,334.649,0
1340,134000000,100000,33521179,335.212,0
1341,134100000,100000,33575838,335.758,0
1342,134200000,100000,33472038,334.720,0
1343,134300000,100000,33542551,335.426,0
1344,134400000,100000,33493140,334.931,0
1345,134500000,100000,33537726,335.377,0
1346,134600000,100000,33560917,335.609,0
1347,134700000,100000,33673968,336.740,0
1348,134800000,100000,33560442,335.604,0
1349,134900000,100000,33576037,335.760,0
1350,135000000,100000,33557730,335.577,0
1351,135100000,100000,33478482,334.785,0
1352,135200000,100000,33479683,334.797,0
1353,135300000,100000,33569616,335.696,0
1354,135400000,100000,33472008,334.720,0
1355,135500000,100000,33597385,335.974,0
1356,135600000,100000,33565308,335.653,0
1357,135700000,100000,33469914,334.699,0
1358,135800000,100000,33502801,335.028,0
1359,135900000,100000,33463548,334.635,0
1360,136000000,100000,33566136,335.661,0
1361,136100000,100000,33480547,334.805,0
1362,136200000,100000,33566934,335.669,0
1363,136300000,100000,33558876,335.589,0
1364,136400000,100000,33488599,334.886,0
1365,136500000,100000,33470298,334.703,0
1366,136600000,100000,33569292,335.693,0
1367,136700000,100000,33571843,335.718,0
1368,136800000,100000,33559416,335.594,0
1369,136900000,100000,33481350,334.813,0
1370,137000000,100000,33468361,334.684,0
1371,137100000,100000,33548994,335.490,0
1372,137200000,100000,33479874,334.799,0
1373,137300000,100000,33560293,335.603,0
1374,137400000,100000,33481950,334.820,0
1375,137500000,100000,33569364,335.694,0
1376,137600000,100000,33525469,335.255,0
1377,137700000,100000,33469890,334.699,0
1378,137800000,100000,33482184,334.822,0
1379,137900000,100000,33463933,334.639,0
1380,138000000,100000,33476928,334.769,0
1381,138100000,100000,33576390,335.764,0
1382,138200000,100000,33464581,334.646,0
1383,138300000,100000,33516822,335.168,0
1384,138400000,100000,33501030,335.010,0
1385,138500000,100000,33471865,334.719,0
1386,138600000,100000,33568878,335.689,0
1387,138700000,100000,33477942,334.779,0
1388,138800000,100000,33635107,336.351,0
1389,138900000,100000,33576288,335.763,0
1390,139000000,100000,33572898,335.729,0
1391,139100000,100000,33510163,335.102,0
1392,139200000,100000,33503004,335.030,0
1393,139300000,100000,33563100,335.631,0
1394,139400000,100000,33472753,334.728,0
1395,139500000,100000,33568566,335.686,0
1396,139600000,100000,33566574,335.666,0
1397,139700000,100000,33469555,334.696,0
1398,139800000,100000,33482190,334.822,0
1399,139900000,100000,33626904,336.269,0
1400,140000000,100000,33575923,335.759,0
1401,140100000,100000,33472824,334.728,0
1402,140200000,100000,33664056,336.641,0
1403,140300000,100000,33511861,335.119,0
1404,140400000,100000,33559056,335.591,0
1405,140500000,100000,33472806,334.728,0
1406,140600000,100000,33579577,335.796,0
1407,140700000,100000,33540654,335.407,0
1408,140800000,100000,33469746,334.697,0
1409,140900000,100000,33474313,334.743,0
1410,141000000,100000,33477084,334.771,0
1411,141100000,100000,33463860,334.639,0
1412,141200000,100000,33485863,334.859,0
1413,141300000,100000,33564486,335.645,0
1414,141400000,100000,33513342,335.133,0
1415,141500000,100000,33470251,334.703,0
1416,141600000,100000,33469446,334.694,0
1417,141700000,100000,33489528,334.895,0
1418,141800000,100000,33463903,334.639,0
1419,141900000,100000,33471348,334.713,0
1420,142000000,100000,33479148,334.791,0
1421,142100000,100000,33471853,334.719,0
1422,142200000,100000,33463002,334.630,0
1423,142300000,100000,33676920,336.769,0
1424,142400000,100000,33548143,335.481,0
1425,142500000,100000,33464700,334.647,0
1426,142600000,100000,33485832,334.858,0
1427,142700000,100000,33464461,334.645,0
1428,142800000,100000,33511026,335.110,0
1429,142900000,100000,33572250,335.723,0
1430,143000000,100000,33473035,334.730,0
1431,143100000,100000,33669990,336.700,0
1432,143200000,100000,33559638,335.596,0
1433,143300000,100000,33481981,334.820,0
1434,143400000,100000,33475494,334.755,0
1435,143500000,100000,33566652,335.667,0
1436,143600000,100000,33469357,334.694,0
1437,143700000,100000,33503226,335.032,0
1438,143800000,100000,33558246,335.582,0
1439,143900000,100000,33475495,334.755,0
1440,144000000,100000,33671808,336.718,0
1441,144100000,100000,33464844,334.648,0
1442,144200000,100000,33554899,335.549,0
1443,144300000,100000,33575352,335.754,0
1444,144400000,100000,33566778,335.668,0
