block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33464322,334.643,0
735,73500000,100000,33555594,335.556,0
736,73600000,100000,33575059,335.751,0
737,73700000,100000,33566886,335.669,0
738,73800000,100000,33464538,334.645,0
739,73900000,100000,33655615,336.556,0
740,74000000,100000,33573090,335.731,0
741,74100000,100000,33570222,335.702,0
742,74200000,100000,33477301,334.773,0
743,74300000,100000,33560610,335.606,0
744,74400000,100000,33577080,335.771,0
745,74500000,100000,33463483,334.635,0
746,74600000,100000,33528918,335.289,0
747,74700000,100000,33574986,335.750,0
748,74800000,100000,33464767,334.648,0
749,74900000,100000,33475548,334.755,0
750,75000000,100000,33475098,334.751,0
751,75100000,100000,33566497,335.665,0
752,75200000,100000,33563424,335.634,0
753,75300000,100000,33483450,334.834,0
754,75400000,100000,33627241,336.272,0
755,75500000,100000,33614682,336.147,0
756,75600000,100000,33472332,334.723,0
757,75700000,100000,33464311,334.643,0
758,75800000,100000,33509520,335.095,0
759,75900000,100000,33469644,334.696,0
760,76000000,100000,33471559,334.716,0
761,76100000,100000,33591612,335.916,0
762,76200000,100000,33477144,334.771,0
763,76300000,100000,33464167,334.642,0
764,76400000,100000,33577362,335.774,0
765,76500000,100000,33569346,335.693,0
766,76600000,100000,33466021,334.660,0
767,76700000,100000,33586326,335.863,0
768,76800000,100000,33466872,334.669,0
769,76900000,100000,33480103,334.801,0
770,77000000,100000,33568524,335.685,0
771,77100000,100000,33534468,335.345,0
772,77200000,100000,33580843,335.808,0
773,77300000,100000,33558966,335.590,0
774,77400000,100000,33469182,334.692,0
775,77500000,100000,33609709,336.097,0
776,77600000,100000,33608712,336.087,0
777,77700000,100000,33559236,335.592,0
778,77800000,100000,33485683,334.857,0
779,77900000,100000,33560478,335.605,0
780,78000000,100000,33471738,334.717,0
781,78100000,100000,33574507,335.745,0
782,78200000,100000,33470568,334.706,0
783,78300000,100000,33470178,334.702,0
784,78400000,100000,33473737,334.737,0
785,78500000,100000,33534672,335.347,0
786,78600000,100000,33556422,335.564,0
787,78700000,100000,33576247,335.762,0
788,78800000,100000,33562932,335.629,0
789,78900000,100000,33578286,335.783,0
790,79000000,100000,33599155,335.992,0
791,79100000,100000,33465018,334.650,0
792,79200000,100000,33581616,335.816,0
793,79300000,100000,33508429,335.084,0
794,79400000,100000,33566358,335.664,0
795,79500000,100000,33574938,335.749,0
796,79600000,100000,33601255,336.013,0
797,79700000,100000,33463068,334.631,0
798,79800000,100000,33492678,334.927,0
799,79900000,100000,33470731,334.707,0
800,80000000,100000,33559002,335.590,0
801,80100000,100000,33484488,334.845,0
802,80200000,100000,33464713,334.647,0
803,80300000,100000,33576984,335.770,0
804,80400000,100000,33463806,334.638,0
805,80500000,100000,33510181,335.102,0
806,80600000,100000,33675048,336.750,0
807,80700000,100000,33559728,335.597,0
808,80800000,100000,33477595,334.776,0
809,80900000,100000,33475182,334.752,0
810,81000000,100000,33471906,334.719,0
811,81100000,100000,33645643,336.456,0
812,81200000,100000,33578280,335.783,0
813,81300000,100000,33517656,335.177,0
814,81400000,100000,33471955,334.720,0
815,81500000,100000,33488070,334.881,0
816,81600000,100000,33523728,335.237,0
817,81700000,100000,33470233,334.702,0
818,81800000,100000,33579792,335.798,0
819,81900000,100000,33472656,334.727,0
820,82000000,100000,33473329,334.733,0
821,82100000,100000,33666126,336.661,0
822,82200000,100000,33559380,335.594,0
823,82300000,100000,33576811,335.768,0
824,82400000,100000,33568578,335.686,0
825,82500000,100000,33561354,335.614,0
826,82600000,100000,33481753,334.818,0
827,82700000,100000,33542022,335.420,0
828,82800000,100000,33622410,336.224,0
829,82900000,100000,33474139,334.741,0
830,83000000,100000,33544212,335.442,0
831,83100000,100000,33561366,335.614,0
832,83200000,100000,33481519,334.815,0
833,83300000,100000,33469944,334.699,0
834,83400000,100000,33481644,334.816,0
835,83500000,100000,33566959,335.670,0
836,83600000,100000,33619062,336.191,0
837,83700000,100000,33487350,334.873,0
838,83800000,100000,33593785,335.938,0
839,83900000,100000,33471978,334.720,0
840,84000000,100000,33479718,334.797,0
841,84100000,100000,33471715,334.717,0
842,84200000,100000,33469626,334.696,0
843,84300000,100000,33664446,336.644,0
844,84400000,100000,33572641,335.726,0
845,84500000,100000,33750252,337.503,0
846,84600000,100000,33577710,335.777,0
847,84700000,100000,33564403,335.644,0
848,84800000,100000,33482334,334.823,0
849,84900000,100000,33565662,335.657,0
850,85000000,100000,33559111,335.591,0
851,85100000,100000,33591414,335.914,0
852,85200000,100000,33464532,334.645,0
853,85300000,100000,33472141,334.721,0
854,85400000,100000,33597756,335.978,0
855,85500000,100000,33472806,334.728,0
856,85600000,100000,33463759,334.638,0
857,85700000,100000,33583770,335.838,0
858,85800000,100000,33477990,334.780,0
859,85900000,100000,33560401,335.604,0
860,86000000,100000,33581706,335.817,0
861,86100000,100000,33560538,335.605,0
862,86200000,100000,33661531,336.615,0
863,86300000,100000,33568254,335.683,0
864,86400000,100000,33477672,334.777,0
865,86500000,100000,33575329,335.753,0
866,86600000,100000,33594132,335.941,0
867,86700000,100000,33572076,335.721,0
868,86800000,100000,33487141,334.871,0
869,86900000,100000,33471210,334.712,0
870,87000000,100000,33563592,335.636,0
871,87100000,100000,33578515,335.785,0
872,87200000,100000,33463626,334.636,0
873,87300000,100000,33566814,335.668,0
874,87400000,100000,33486523,334.865,0
875,87500000,100000,33536844,335.368,0
876,87600000,100000,33565290,335.653,0
877,87700000,100000,33576787,335.768,0
878,87800000,100000,33472644,334.726,0
879,87900000,100000,33473376,334.734,0
880,88000000,100000,33574225,335.742,0
881,88100000,100000,33630462,336.305,0
882,88200000,100000,33481560,334.816,0
883,88300000,100000,33559735,335.597,0
884,88400000,100000,33561528,335.615,0
885,88500000,100000,33575772,335.758,0
886,88600000,100000,33535279,335.353,0
887,88700000,100000,33489390,334.894,0
888,88800000,100000,33473850,334.738,0
889,88900000,100000,33473047,334.730,0
890,89000000,100000,33470076,334.701,0
891,89100000,100000,33508614,335.086,0
892,89200000,100000,33565267,335.653,0
893,89300000,100000,33470274,334.703,0
894,89400000,100000,33483072,334.831,0
895,89500000,100000,33463687,334.637,0
896,89600000,100000,33581556,335.816,0
897,89700000,100000,33559182,335.592,0
898,89800000,100000,33543883,335.439,0
899,89900000,100000,33479718,334.797,0
900,90000000,100000,33513882,335.139,0
901,90100000,100000,33469885,334.699,0
902,90200000,100000,33683532,336.835,0
903,90300000,100000,33622446,336.224,0
904,90400000,100000,33507709,335.077,0
905,90500000,100000,33482082,334.821,0
906,90600000,100000,33564258,335.643,0
907,90700000,100000,33568507,335.685,0
908,90800000,100000,33574512,335.745,0
909,90900000,100000,33559344,335.593,0
910,91000000,100000,33488509,334.885,0
911,91100000,100000,33499326,334.993,0
912,91200000,100000,33471414,334.714,0
913,91300000,100000,33481135,334.811,0
914,91400000,100000,33512844,335.128,0
915,91500000,100000,33518004,335.180,0
916,91600000,100000,33595375,335.954,0
917,91700000,100000,33476214,334.762,0
918,91800000,100000,33465720,334.657,0
919,91900000,100000,33582163,335.822,0
920,92000000,100000,33517308,335.173,0
921,92100000,100000,33566982,335.670,0
922,92200000,100000,33568669,335.687,0
923,92300000,100000,33607560,336.076,0
924,92400000,100000,33464076,334.641,0
925,92500000,100000,33579025,335.790,0
926,92600000,100000,33540654,335.407,0
927,92700000,100000,33474330,334.743,0
928,92800000,100000,33471775,334.718,0
929,92900000,100000,33564420,335.644,0
930,93000000,100000,33578082,335.781,0
931,93100000,100000,33558841,335.588,0
932,93200000,100000,33566742,335.667,0
933,93300000,100000,33486444,334.864,0
934,93400000,100000,33560575,335.606,0
935,93500000,100000,33564834,335.648,0
936,93600000,100000,33587928,335.879,0
937,93700000,100000,33471373,334.714,0
938,93800000,100000,33463614,334.636,0
939,93900000,100000,33487920,334.879,0
940,94000000,100000,33464209,334.642,0
941,94100000,100000,33472110,334.721,0
942,94200000,100000,33578004,335.780,0
943,94300000,100000,33560557,335.606,0
944,94400000,100000,33481362,334.814,0
945,94500000,100000,33463470,334.635,0
946,94600000,100000,33621577,336.216,0
947,94700000,100000,33476670,334.767,0
948,94800000,100000,33698994,336.990,0
949,94900000,100000,33470629,334.706,0
950,95000000,100000,33508794,335.088,0
951,95100000,100000,33642918,336.429,0
952,95200000,100000,33513097,335.131,0
953,95300000,100000,33482616,334.826,0
954,95400000,100000,33463818,334.638,0
955,95500000,100000,33603325,336.033,0
956,95600000,100000,33480858,334.809,0
957,95700000,100000,33472296,334.723,0
958,95800000,100000,33510667,335.107,0
959,95900000,100000,33471120,334.711,0
960,96000000,100000,33469878,334.699,0
961,96100000,100000,33569707,335.697,0
962,96200000,100000,33565080,335.651,0
963,96300000,100000,33464466,334.645,0
964,96400000,100000,33481555,334.816,0
965,96500000,100000,33550284,335.503,0
966,96600000,100000,33473658,334.737,0
967,96700000,100000,33479695,334.797,0
968,96800000,100000,33465186,334.652,0
969,96900000,100000,33477600,334.776,0
970,97000000,100000,33569467,335.695,0
971,97100000,100000,33471444,334.714,0
972,97200000,100000,33470280,334.703,0
973,97300000,100000,33481957,334.820,0
974,97400000,100000,33463938,334.639,0
975,97500000,100000,33477168,334.772,0
976,97600000,100000,33577135,335.771,0
977,97700000,100000,33472554,334.726,0
978,97800000,100000,33486234,334.862,0
979,97900000,100000,33502687,335.027,0
980,98000000,100000,33472020,334.720,0
981,98100000,100000,33472710,334.727,0
982,98200000,100000,33478387,334.784,0
983,98300000,100000,33463644,334.636,0
984,98400000,100000,33596652,335.967,0
985,98500000,100000,33476143,334.761,0
986,98600000,100000,33560946,335.609,0
987,98700000,100000,33493242,334.932,0
988,98800000,100000,33468643,334.686,0
989,98900000,100000,33472968,334.730,0
990,99000000,100000,33568206,335.682,0
991,99100000,100000,33696961,336.970,0
992,99200000,100000,33565734,335.657,0
993,99300000,100000,33463470,334.635,0
994,99400000,100000,33531745,335.317,0
995,99500000,100000,33481506,334.815,0
996,99600000,100000,33566646,335.666,0
997,99700000,100000,33537163,335.372,0
998,99800000,100000,33487644,334.876,0
999,99900000,100000,33464412,334.644,0
1000,100000000,100000,33472063,334.721,0
1001,100100000,100000,33483390,334.834,0
1002,100200000,100000,33561354,335.614,0
1003,100300000,100000,33554245,335.542,0
1004,100400000,100000,33591648,335.916,0
1005,100500000,100000,33534162,335.342,0
1006,100600000,100000,33635173,336.352,0
1007,100700000,100000,33485472,334.855,0
1008,100800000,100000,33470472,334.705,0
1009,100900000,100000,33483547,334.835,0
1010,101000000,100000,33504198,335.042,0
1011,101100000,100000,33469158,334.692,0
1012,101200000,100000,33482761,334.828,0
1013,101300000,100000,33464106,334.641,0
1014,101400000,100000,33640080,336.401,0
1015,101500000,100000,33479641,334.796,0
1016,101600000,100000,33471204,334.712,0
1017,101700000,100000,33463674,334.637,0
1018,101800000,100000,33488017,334.880,0
1019,101900000,100000,33520254,335.203,0
1020,102000000,100000,33509538,335.095,0
1021,102100000,100000,33486487,334.865,0
1022,102200000,100000,33463956,334.640,0
1023,102300000,100000,33566958,335.670,0
1024,102400000,100000,33477667,334.777,0
1025,102500000,100000,33602820,336.028,0
1026,102600000,100000,33558564,335.586,0
1027,102700000,100000,33463861,334.639,0
1028,102800000,100000,33475092,334.751,0
1029,102900000,100000,33474378,334.744,0
1030,103000000,100000,33471031,334.710,0
1031,103100000,100000,33565314,335.653,0
1032,103200000,100000,33482244,334.822,0
1033,103300000,100000,33463069,334.631,0
1034,103400000,100000,33675804,336.758,0
1035,103500000,100000,33580488,335.805,0
1036,103600000,100000,33465685,334.657,0
1037,103700000,100000,33478374,334.784,0
1038,103800000,100000,33480258,334.803,0
1039,103900000,100000,33471871,334.719,0
1040,104000000,100000,33463998,334.640,0
1041,104100000,100000,33494508,334.945,0
1042,104200000,100000,33463531,334.635,0
1043,104300000,100000,33472068,334.721,0
1044,104400000,100000,33487710,334.877,0
1045,104500000,100000,33560269,335.603,0
1046,104600000,100000,33481110,334.811,0
1047,104700000,100000,33468684,334.687,0
1048,104800000,100000,33472915,334.729,0
1049,104900000,100000,33473472,334.735,0
1050,105000000,100000,33471492,334.715,0
1051,105100000,100000,33565597,335.656,0
1052,105200000,100000,33575928,335.759,0
1053,105300000,100000,33572370,335.724,0
1054,105400000,100000,33519085,335.191,0
1055,105500000,100000,33577488,335.775,0
1056,105600000,100000,33558990,335.590,0
1057,105700000,100000,33475549,334.755,0
1058,105800000,100000,33481500,334.815,0
1059,105900000,100000,33540648,335.406,0
1060,106000000,100000,33463489,334.635,0
1061,106100000,100000,33581964,335.820,0
1062,106200000,100000,33470616,334.706,0
1063,106300000,100000,33475062,334.751,0
1064,106400000,100000,33477577,334.776,0
1065,106500000,100000,33684654,336.847,0
1066,106600000,100000,33492300,334.923,0
1067,106700000,100000,33470905,334.709,0
1068,106800000,100000,33524496,335.245,0
1069,106900000,100000,33669865,336.699,0
1070,107000000,100000,33469632,334.696,0
1071,107100000,100000,33516420,335.164,0
1072,107200000,100000,33473082,334.731,0
1073,107300000,100000,33639631,336.396,0
1074,107400000,100000,33469836,334.698,0
1075,107500000,100000,33577020,335.770,0
1076,107600000,100000,33463987,334.640,0
1077,107700000,100000,33583356,335.834,0
1078,107800000,100000,33470478,334.705,0
1079,107900000,100000,33532531,335.325,0
1080,108000000,100000,33485898,334.859,0
1081,108100000,100000,33559410,335.594,0
1082,108200000,100000,33471787,334.718,0
1083,108300000,100000,33595176,335.952,0
1084,108400000,100000,33473682,334.737,0
1085,108500000,100000,33463303,334.633,0
1086,108600000,100000,33576018,335.760,0
1087,108700000,100000,33475968,334.760,0
1088,108800000,100000,33464593,334.646,0
1089,108900000,100000,33599214,335.992,0
1090,109000000,100000,33469500,334.695,0
1091,109100000,100000,33567409,335.674,0
1092,109200000,100000,33477294,334.773,0
1093,109300000,100000,33476106,334.761,0
1094,109400000,100000,33465001,334.650,0
1095,109500000,100000,33576750,335.767,0
1096,109600000,100000,33570084,335.701,0
1097,109700000,100000,33576289,335.763,0
1098,109800000,100000,33560154,335.602,0
1099,109900000,100000,33517680,335.177,0
1100,110000000,100000,33486691,334.867,0
1101,110100000,100000,33509694,335.097,0
1102,110200000,100000,33471858,334.719,0
1103,110300000,100000,33485521,334.855,0
1104,110400000,100000,33465162,334.652,0
1105,110500000,100000,33470376,334.704,0
1106,110600000,100000,33573157,335.732,0
1107,110700000,100000,33472944,334.729,0
1108,110800000,100000,33558636,335.586,0
1109,110900000,100000,33576307,335.763,0
1110,111000000,100000,33469110,334.691,0
1111,111100000,100000,33481500,334.815,0
1112,111200000,100000,33470251,334.703,0
1113,111300000,100000,33533124,335.331,0
1114,111400000,100000,33515106,335.151,0
1115,111500000,100000,33503191,335.032,0
1116,111600000,100000,33570828,335.708,0
1117,111700000,100000,33474204,334.742,0
1118,111800000,100000,33566995,335.670,0
1119,111900000,100000,33638754,336.388,0
1120,112000000,100000,33486066,334.861,0
1121,112100000,100000,33470551,334.706,0
1122,112200000,100000,33464610,334.646,0
1123,112300000,100000,33511026,335.110,0
1124,112400000,100000,33521125,335.211,0
1125,112500000,100000,33541128,335.411,0
1126,112600000,100000,33482736,334.827,0
1127,112700000,100000,33473947,334.739,0
1128,112800000,100000,33575262,335.753,0
1129,112900000,100000,33504108,335.041,0
1130,113000000,100000,33507223,335.072,0
1131,113100000,100000,33503064,335.031,0
1132,113200000,100000,33655860,336.559,0
1133,113300000,100000,33565873,335.659,0
1134,113400000,100000,33482586,334.826,0
1135,113500000,100000,33463572,334.636,0
1136,113600000,100000,33573655,335.737,0
1137,113700000,100000,33574656,335.747,0
1138,113800000,100000,33464298,334.643,0
1139,113900000,100000,33475441,334.754,0
1140,114000000,100000,33570000,335.700,0
1141,114100000,100000,33566472,335.665,0
1142,114200000,100000,33558805,335.588,0
1143,114300000,100000,33583350,335.834,0
1144,114400000,100000,33558972,335.590,0
1145,114500000,100000,33575851,335.759,0
1146,114600000,100000,33476850,334.769,0
1147,114700000,100000,33464940,334.649,0
1148,114800000,100000,33481093,334.811,0
1149,114900000,100000,33469812,334.698,0
1150,115000000,100000,33472242,334.722,0
1151,115100000,100000,33587299,335.873,0
1152,115200000,100000,33484164,334.842,0
1153,115300000,100000,33465432,334.654,0
1154,115400000,100000,33578515,335.785,0
1155,115500000,100000,33470838,334.708,0
1156,115600000,100000,33566190,335.662,0
1157,115700000,100000,33515197,335.152,0
1158,115800000,100000,33524640,335.246,0
1159,115900000,100000,33477420,334.774,0
1160,116000000,100000,33473725,334.737,0
1161,116100000,100000,33538398,335.384,0
1162,116200000,100000,33486156,334.862,0
1163,116300000,100000,33464941,334.649,0
1164,116400000,100000,33564840,335.648,0
1165,116500000,100000,33503388,335.034,0
1166,116600000,100000,33568261,335.683,0
1167,116700000,100000,33558798,335.588,0
1168,116800000,100000,33482028,334.820,0
1169,116900000,100000,33469237,334.692,0
1170,117000000,100000,33472008,334.720,0
1171,117100000,100000,33574512,335.745,0
1172,117200000,100000,33525217,335.252,0
1173,117300000,100000,33565356,335.654,0
1174,117400000,100000,33569460,335.695,0
1175,117500000,100000,33570709,335.707,0
1176,117600000,100000,33465000,334.650,0
1177,117700000,100000,33469704,334.697,0
1178,117800000,100000,33463885,334.639,0
1179,117900000,100000,33520878,335.209,0
1180,118000000,100000,33560508,335.605,0
1181,118100000,100000,33593185,335.932,0
1182,118200000,100000,33487200,334.872,0
1183,118300000,100000,33605070,336.051,0
1184,118400000,100000,33471745,334.717,0
1185,118500000,100000,33668802,336.688,0
1186,118600000,100000,33475260,334.753,0
1187,118700000,100000,33559081,335.591,0
1188,118800000,100000,33496176,334.962,0
1189,118900000,100000,33472248,334.722,0
1190,119000000,100000,33502297,335.023,0
1191,119100000,100000,33580134,335.801,0
1192,119200000,100000,33661044,336.610,0
1193,119300000,100000,33481825,334.818,0
1194,119400000,100000,33558492,335.585,0
1195,119500000,100000,33549786,335.498,0
1196,119600000,100000,33479581,334.796,0
1197,119700000,100000,33465168,334.652,0
1198,119800000,100000,33527586,335.276,0
1199,119900000,100000,33475207,334.752,0
1200,120000000,100000,33471372,334.714,0
1201,120100000,100000,33544800,335.448,0
1202,120200000,100000,33508219,335.082,0
1203,120300000,100000,33463776,334.638,0
1204,120400000,100000,33471504,334.715,0
1205,120500000,100000,33487039,334.870,0
1206,120600000,100000,33522726,335.227,0
1207,120700000,100000,33507240,335.072,0
1208,120800000,100000,33575839,335.758,0
1209,120900000,100000,33472872,334.729,0
1210,121000000,100000,33569166,335.692,0
1211,121100000,100000,33477463,334.775,0
1212,121200000,100000,33534336,335.343,0
1213,121300000,100000,33481836,334.818,0
1214,121400000,100000,33470257,334.703,0
1215,121500000,100000,33472296,334.723,0
1216,121600000,100000,33489036,334.890,0
1217,121700000,100000,33641743,336.417,0
1218,121800000,100000,33703272,337.033,0
1219,121900000,100000,33493524,334.935,0
1220,122000000,100000,33525829,335.258,0
1221,122100000,100000,33468858,334.689,0
1222,122200000,100000,33482484,334.825,0
1223,122300000,100000,33469381,334.694,0
1224,122400000,100000,33465456,334.655,0
1225,122500000,100000,33613728,336.137,0
1226,122600000,100000,33464317,334.643,0
1227,122700000,100000,33606954,336.070,0
1228,122800000,100000,33469536,334.695,0
1229,122900000,100000,33568663,335.687,0
1230,123000000,100000,33503898,335.039,0
1231,123100000,100000,33556320,335.563,0
1232,123200000,100000,33564847,335.648,0
1233,123300000,100000,33569340,335.693,0
1234,123400000,100000,33526344,335.263,0
1235,123500000,100000,33465031,334.650,0
1236,123600000,100000,33481584,334.816,0
1237,123700000,100000,33558930,335.589,0
1238,123800000,100000,33476641,334.766,0
1239,123900000,100000,33575310,335.753,0
1240,124000000,100000,33559890,335.599,0
1241,124100000,100000,33475291,334.753,0
1242,124200000,100000,33569958,335.700,0
1243,124300000,100000,33628116,336.281,0
1244,124400000,100000,33547585,335.476,0
1245,124500000,100000,33477294,334.773,0
1246,124600000,100000,33613728,336.137,0
1247,124700000,100000,33488161,334.882,0
1248,124800000,100000,33614280,336.143,0
1249,124900000,100000,33559704,335.597,0
1250,125000000,100000,33481021,334.810,0
1251,125100000,100000,33470640,334.706,0
1252,125200000,100000,33574764,335.748,0
1253,125300000,100000,33569599,335.696,0
1254,125400000,100000,33480168,334.802,0
1255,125500000,100000,33464202,334.642,0
1256,125600000,100000,33481897,334.819,0
1257,125700000,100000,33474600,334.746,0
1258,125800000,100000,33505758,335.058,0
1259,125900000,100000,33471481,334.715,0
1260,126000000,100000,33558726,335.587,0
1261,126100000,100000,33513990,335.140,0
1262,126200000,100000,33505375,335.054,0
1263,126300000,100000,33472266,334.723,0
1264,126400000,100000,33507678,335.077,0
1265,126500000,100000,33559933,335.599,0
1266,126600000,100000,33469212,334.692,0
1267,126700000,100000,33480768,334.808,0
1268,126800000,100000,33567043,335.670,0
1269,126900000,100000,33464094,334.641,0
1270,127000000,100000,33591354,335.914,0
1271,127100000,100000,33465337,334.653,0
1272,127200000,100000,33471996,334.720,0
1273,127300000,100000,33574326,335.743,0
1274,127400000,100000,33471835,334.718,0
1275,127500000,100000,33488718,334.887,0
1276,127600000,100000,33464532,334.645,0
1277,127700000,100000,33477331,334.773,0
1278,127800000,100000,33569100,335.691,0
1279,127900000,100000,33697512,336.975,0
1280,128000000,100000,33468583,334.686,0
1281,128100000,100000,33597606,335.976,0
1282,128200000,100000,33517956,335.180,0
1283,128300000,100000,33464437,334.644,0
1284,128400000,100000,33584070,335.841,0
1285,128500000,100000,33464040,334.640,0
1286,128600000,100000,33471949,334.719,0
1287,128700000,100000,33575946,335.759,0
1288,128800000,100000,33531276,335.313,0
1289,128900000,100000,33463969,334.640,0
1290,129000000,100000,33491046,334.910,0
1291,129100000,100000,33469716,334.697,0
1292,129200000,100000,33504577,335.046,0
1293,129300000,100000,33572202,335.722,0
1294,129400000,100000,33465630,334.656,0
1295,129500000,100000,33481459,334.815,0
1296,129600000,100000,33463062,334.631,0
1297,129700000,100000,33478128,334.781,0
1298,129800000,100000,33575335,335.753,0
1299,129900000,100000,33511512,335.115,0
1300,130000000,100000,33476406,334.764,0
1301,130100000,100000,33474949,334.749,0
1302,130200000,100000,33567042,335.670,0
1303,130300000,100000,33468840,334.688,0
1304,130400000,100000,33582871,335.829,0
1305,130500000,100000,33465258,334.653,0
1306,130600000,100000,33568704,335.687,0
1307,130700000,100000,33487597,334.876,0
1308,130800000,100000,33560406,335.604,0
1309,130900000,100000,33607284,336.073,0
1310,131000000,100000,33471013,334.710,0
1311,131100000,100000,33531270,335.313,0
1312,131200000,100000,33567882,335.679,0
1313,131300000,100000,33564931,335.649,0
1314,131400000,100000,33593640,335.936,0
1315,131500000,100000,33594462,335.945,0
1316,131600000,100000,33569479,335.695,0
1317,131700000,100000,33465714,334.657,0
1318,131800000,100000,33575832,335.758,0
1319,131900000,100000,33463627,334.636,0
1320,132000000,100000,33567192,335.672,0
1321,132100000,100000,33501678,335.017,0
1322,132200000,100000,33566509,335.665,0
1323,132300000,100000,33581838,335.818,0
1324,132400000,100000,33465504,334.655,0
1325,132500000,100000,33529909,335.299,0
1326,132600000,100000,33575604,335.756,0
1327,132700000,100000,33697350,336.974,0
1328,132800000,100000,33636313,336.363,0
1329,132900000,100000,33486546,334.865,0
1330,133000000,100000,33464820,334.648,0
1331,133100000,100000,33567091,335.671,0
1332,133200000,100000,33574560,335.746,0
1333,133300000,100000,33471480,334.715,0
1334,133400000,100000,33565801,335.658,0
1335,133500000,100000,33481476,334.815,0
1336,133600000,100000,33634896,336.349,0
1337,133700000,100000,33568843,335.688,0
1338,133800000,100000,33602754,336.028,0
1339,133900000,100000,33469092,334.691,0
1340,134000000,100000,33585667,335.857,0
1341,134100000,100000,33510390,335.104,0
1342,134200000,100000,33465720,334.657,0
1343,134300000,100000,33500437,335.004,0
1344,134400000,100000,33509790,335.098,0
1345,134500000,100000,33471954,334.720,0
1346,134600000,100000,33480001,334.800,0
1347,134700000,100000,33568092,335.681,0
1348,134800000,100000,33549624,335.496,0
1349,134900000,100000,33583855,335.839,0
1350,135000000,100000,33470130,334.701,0
1351,135100000,100000,33556680,335.567,0
1352,135200000,100000,33494305,334.943,0
1353,135300000,100000,33529818,335.298,0
1354,135400000,100000,33482700,334.827,0
1355,135500000,100000,33463429,334.634,0
1356,135600000,100000,33537642,335.376,0
1357,135700000,100000,33479430,334.794,0
1358,135800000,100000,33601405,336.014,0
1359,135900000,100000,33476550,334.765,0
1360,136000000,100000,33568902,335.689,0
1361,136100000,100000,33471493,334.715,0
1362,136200000,100000,33467682,334.677,0
1363,136300000,100000,33645090,336.451,0
1364,136400000,100000,33642661,336.427,0
1365,136500000,100000,33474042,334.740,0
1366,136600000,100000,33488166,334.882,0
1367,136700000,100000,33465019,334.650,0
1368,136800000,100000,33470022,334.700,0
1369,136900000,100000,33481584,334.816,0
1370,137000000,100000,33471091,334.711,0
1371,137100000,100000,33473448,334.734,0
1372,137200000,100000,33513210,335.132,0
1373,137300000,100000,33463603,334.636,0
1374,137400000,100000,33603438,336.034,0
1375,137500000,100000,33474840,334.748,0
1376,137600000,100000,33465967,334.660,0
1377,137700000,100000,33589260,335.893,0
1378,137800000,100000,33559548,335.595,0
1379,137900000,100000,33478057,334.781,0
1380,138000000,100000,33473178,334.732,0
1381,138100000,100000,33738978,337.390,0
1382,138200000,100000,33470395,334.704,0
1383,138300000,100000,33482346,334.823,0
1384,138400000,100000,33529056,335.291,0
1385,138500000,100000,33600511,336.005,0
1386,138600000,100000,33484338,334.843,0
1387,138700000,100000,33463584,334.636,0
1388,138800000,100000,33487051,334.871,0
1389,138900000,100000,33652254,336.523,0
1390,139000000,100000,33471150,334.712,0
1391,139100000,100000,33598195,335.982,0
1392,139200000,100000,33600648,336.006,0
1393,139300000,100000,33644538,336.445,0
1394,139400000,100000,33496021,334.960,0
1395,139500000,100000,33478842,334.788,0
1396,139600000,100000,33464556,334.646,0
1397,139700000,100000,33577213,335.772,0
1398,139800000,100000,33468630,334.686,0
1399,139900000,100000,33607506,336.075,0
1400,140000000,100000,33479503,334.795,0
1401,140100000,100000,33559818,335.598,0
1402,140200000,100000,33583974,335.840,0
1403,140300000,100000,33499399,334.994,0
1404,140400000,100000,33471216,334.712,0
1405,140500000,100000,33575118,335.751,0
1406,140600000,100000,33567811,335.678,0
1407,140700000,100000,33463134,334.631,0
1408,140800000,100000,33488472,334.885,0
1409,140900000,100000,33470719,334.707,0
1410,141000000,100000,33464376,334.644,0
1411,141100000,100000,33580086,335.801,0
1412,141200000,100000,33560089,335.601,0
1413,141300000,100000,33471804,334.718,0
1414,141400000,100000,33567624,335.676,0
1415,141500000,100000,33477487,334.775,0
1416,141600000,100000,33558948,335.589,0
1417,141700000,100000,33576606,335.766,0
1418,141800000,100000,33539791,335.398,0
1419,141900000,100000,33504744,335.047,0
1420,142000000,100000,33471738,334.717,0
1421,142100000,100000,33467923,334.679,0
1422,142200000,100000,33578520,335.785,0
1423,142300000,100000,33533718,335.337,0
1424,142400000,100000,33553987,335.540,0
1425,142500000,100000,33583644,335.836,0
1426,142600000,100000,33465516,334.655,0
1427,142700000,100000,33469627,334.696,0
1428,142800000,100000,33496728,334.967,0
1429,142900000,100000,33472044,334.720,0
1430,143000000,100000,33689407,336.894,0
1431,143100000,100000,33514680,335.147,0
1432,143200000,100000,33559320,335.593,0
1433,143300000,100000,33472387,334.724,0
1434,143400000,100000,33484740,334.847,0
1435,143500000,100000,33465786,334.658,0
1436,143600000,100000,33576685,335.767,0
1437,143700000,100000,33558318,335.583,0
1438,143800000,100000,33478008,334.780,0
1439,143900000,100000,33472765,334.728,0
1440,144000000,100000,33472188,334.722,0
1441,144100000,100000,33564660,335.647,0
1442,144200000,100000,33690445,336.904,0
1443,144300000,100000,33564948,335.649,0
1444,144400000,100000,33565704,335.657,0
