block,first_iter,iters,elapsed_ns,avg_ns,mismatches
734,73400000,100000,33520752,335.208,0
735,73500000,100000,33621246,336.212,0
736,73600000,100000,33482329,334.823,0
737,73700000,100000,33599292,335.993,0
738,73800000,100000,33472212,334.722,0
739,73900000,100000,33479965,334.800,0
740,74000000,100000,33474180,334.742,0
741,74100000,100000,33479106,334.791,0
742,74200000,100000,33571519,335.715,0
743,74300000,100000,33601776,336.018,0
744,74400000,100000,33550026,335.500,0
745,74500000,100000,33497167,334.972,0
746,74600000,100000,33668820,336.688,0
747,74700000,100000,33576354,335.764,0
748,74800000,100000,33481213,334.812,0
749,74900000,100000,33560154,335.602,0
750,75000000,100000,33567864,335.679,0
751,75100000,100000,33664795,336.648,0
752,75200000,100000,33471708,334.717,0
753,75300000,100000,33477768,334.778,0
754,75400000,100000,33472717,334.727,0
755,75500000,100000,33558186,335.582,0
756,75600000,100000,33481146,334.811,0
757,75700000,100000,33476107,334.761,0
758,75800000,100000,33558828,335.588,0
759,75900000,100000,33481068,334.811,0
760,76000000,100000,33564877,335.649,0
761,76100000,100000,33517812,335.178,0
762,76200000,100000,33473508,334.735,0
763,76300000,100000,33570523,335.705,0
764,76400000,100000,33559860,335.599,0
765,76500000,100000,33480696,334.807,0
766,76600000,100000,33530977,335.310,0
767,76700000,100000,33470028,334.700,0
768,76800000,100000,33481938,334.819,0
769,76900000,100000,33529903,335.299,0
770,77000000,100000,33680988,336.810,0
771,77100000,100000,33505356,335.054,0
772,77200000,100000,33568369,335.684,0
773,77300000,100000,33580884,335.809,0
774,77400000,100000,33464724,334.647,0
775,77500000,100000,33470023,334.700,0
776,77600000,100000,33574128,335.741,0
777,77700000,100000,33473802,334.738,0
778,77800000,100000,33463999,334.640,0
779,77900000,100000,33587202,335.872,0
780,78000000,100000,33527826,335.278,0
781,78100000,100000,33568219,335.682,0
782,78200000,100000,33574692,335.747,0
783,78300000,100000,33535242,335.352,0
784,78400000,100000,33482827,334.828,0
785,78500000,100000,33464052,334.641,0
786,78600000,100000,33476040,334.760,0
787,78700000,100000,33569455,335.695,0
788,78800000,100000,33472236,334.722,0
789,78900000,100000,33653478,336.535,0
790,79000000,100000,33486823,334.868,0
791,79100000,100000,33469548,334.695,0
792,79200000,100000,33545724,335.457,0
793,79300000,100000,33487531,334.875,0
794,79400000,100000,33559158,335.592,0
795,79500000,100000,33513864,335.139,0
796,79600000,100000,33478975,334.790,0
797,79700000,100000,33567894,335.679,0
798,79800000,100000,33592740,335.927,0
799,79900000,100000,33485119,334.851,0
800,80000000,100000,33472044,334.720,0
801,80100000,100000,33483480,334.835,0
802,80200000,100000,33566767,335.668,0
803,80300000,100000,33599808,335.998,0
804,80400000,100000,33481404,334.814,0
805,80500000,100000,33506365,335.064,0
806,80600000,100000,33650394,336.504,0
807,80700000,100000,33575370,335.754,0
808,80800000,100000,33543151,335.432,0
809,80900000,100000,33473844,334.738,0
810,81000000,100000,33475248,334.752,0
811,81100000,100000,33526999,335.270,0
812,81200000,100000,33464064,334.641,0
813,81300000,100000,33515040,335.150,0
814,81400000,100000,33524803,335.248,0
815,81500000,100000,33471582,334.716,0
816,81600000,100000,33485286,334.853,0
817,81700000,100000,33464977,334.650,0
818,81800000,100000,33481374,334.814,0
819,81900000,100000,33561378,335.614,0
820,82000000,100000,33528817,335.288,0
821,82100000,100000,33473532,334.735,0
822,82200000,100000,33571074,335.711,0
823,82300000,100000,33542347,335.423,0
824,82400000,100000,33671142,336.711,0
825,82500000,100000,33547812,335.478,0
826,82600000,100000,33565303,335.653,0
827,82700000,100000,33481344,334.813,0
828,82800000,100000,33520578,335.206,0
829,82900000,100000,33571351,335.714,0
830,83000000,100000,33547050,335.471,0
831,83100000,100000,33475812,334.758,0
832,83200000,100000,33486733,334.867,0
833,83300000,100000,33465150,334.651,0
834,83400000,100000,33530460,335.305,0
835,83500000,100000,33600853,336.009,0
836,83600000,100000,33473058,334.731,0
837,83700000,100000,33463596,334.636,0
838,83800000,100000,33502663,335.027,0
839,83900000,100000,33469422,334.694,0
840,84000000,100000,33550242,335.502,0
841,84100000,100000,33507409,335.074,0
842,84200000,100000,33526110,335.261,0
843,84300000,100000,33470244,334.702,0
844,84400000,100000,33569725,335.697,0
845,84500000,100000,33579894,335.799,0
846,84600000,100000,33502944,335.029,0
847,84700000,100000,33482185,334.822,0
848,84800000,100000,33558114,335.581,0
849,84900000,100000,33488310,334.883,0
850,85000000,100000,33565555,335.656,0
851,85100000,100000,33618978,336.190,0
852,85200000,100000,33583020,335.830,0
853,85300000,100000,33463405,334.634,0
854,85400000,100000,33566208,335.662,0
855,85500000,100000,33479754,334.798,0
856,85600000,100000,33472321,334.723,0
857,85700000,100000,33592560,335.926,0
858,85800000,100000,33486474,334.865,0
859,85900000,100000,33471685,334.717,0
860,86000000,100000,33560544,335.605,0
861,86100000,100000,33490374,334.904,0
862,86200000,100000,33539353,335.394,0
863,86300000,100000,33565362,335.654,0
864,86400000,100000,33601404,336.014,0
865,86500000,100000,33477751,334.778,0
866,86600000,100000,33670836,336.708,0
867,86700000,100000,33463980,334.640,0
868,86800000,100000,33473341,334.733,0
869,86900000,100000,33592392,335.924,0
870,87000000,100000,33601422,336.014,0
871,87100000,100000,33463141,334.631,0
872,87200000,100000,33487656,334.877,0
873,87300000,100000,33514374,335.144,0
874,87400000,100000,33567277,335.673,0
875,87500000,100000,33486618,334.866,0
876,87600000,100000,33522114,335.221,0
877,87700000,100000,33469855,334.699,0
878,87800000,100000,33485292,334.853,0
879,87900000,100000,33534012,335.340,0
880,88000000,100000,33463303,334.633,0
881,88100000,100000,33475002,334.750,0
882,88200000,100000,33559710,335.597,0
883,88300000,100000,33481441,334.814,0
884,88400000,100000,33469368,334.694,0
885,88500000,100000,33527070,335.271,0
886,88600000,100000,33576475,335.765,0
887,88700000,100000,33604146,336.041,0
888,88800000,100000,33476502,334.765,0
889,88900000,100000,33547627,335.476,0
890,89000000,100000,33477828,334.778,0
891,89100000,100000,33468468,334.685,0
892,89200000,100000,33601549,336.015,0
893,89300000,100000,33564996,335.650,0
894,89400000,100000,33463698,334.637,0
895,89500000,100000,33487279,334.873,0
896,89600000,100000,33463752,334.638,0
897,89700000,100000,33609498,336.095,0
898,89800000,100000,33504847,335.048,0
899,89900000,100000,33600972,336.010,0
900,90000000,100000,33478932,334.789,0
901,90100000,100000,33558823,335.588,0
902,90200000,100000,33565734,335.657,0
903,90300000,100000,33474972,334.750,0
904,90400000,100000,33475411,334.754,0
905,90500000,100000,33545214,335.452,0
906,90600000,100000,33575952,335.760,0
907,90700000,100000,33516745,335.167,0
908,90800000,100000,33477420,334.774,0
909,90900000,100000,33574404,335.744,0
910,91000000,100000,33523651,335.237,0
911,91100000,100000,33511428,335.114,0
912,91200000,100000,33569904,335.699,0
913,91300000,100000,33471313,334.713,0
914,91400000,100000,33478878,334.789,0
915,91500000,100000,33472446,334.724,0
916,91600000,100000,33533095,335.331,0
917,91700000,100000,33486108,334.861,0
918,91800000,100000,33565680,335.657,0
919,91900000,100000,33464011,334.640,0
920,92000000,100000,33585186,335.852,0
921,92100000,100000,33614514,336.145,0
922,92200000,100000,33600547,336.005,0
923,92300000,100000,33675360,336.754,0
924,92400000,100000,33534138,335.341,0
925,92500000,100000,33463903,334.639,0
926,92600000,100000,33576462,335.765,0
927,92700000,100000,33539256,335.393,0
928,92800000,100000,33569425,335.694,0
929,92900000,100000,33470946,334.709,0
930,93000000,100000,33522972,335.230,0
931,93100000,100000,33514279,335.143,0
932,93200000,100000,33463740,334.637,0
933,93300000,100000,33566688,335.667,0
934,93400000,100000,33580579,335.806,0
935,93500000,100000,33511668,335.117,0
936,93600000,100000,33470124,334.701,0
937,93700000,100000,33669505,336.695,0
938,93800000,100000,33472002,334.720,0
939,93900000,100000,33463650,334.637,0
940,94000000,100000,33485917,334.859,0
941,94100000,100000,33522594,335.226,0
942,94200000,100000,33563940,335.639,0
943,94300000,100000,33573793,335.738,0
944,94400000,100000,33631638,336.316,0
945,94500000,100000,33481974,334.820,0
946,94600000,100000,33462997,334.630,0
947,94700000,100000,33476070,334.761,0
948,94800000,100000,33663612,336.636,0
949,94900000,100000,33541591,335.416,0
950,95000000,100000,33476136,334.761,0
951,95100000,100000,33579774,335.798,0
952,95200000,100000,33520165,335.202,0
953,95300000,100000,33558966,335.590,0
954,95400000,100000,33509928,335.099,0
955,95500000,100000,33558673,335.587,0
956,95600000,100000,33508104,335.081,0
957,95700000,100000,33483102,334.831,0
958,95800000,100000,33534895,335.349,0
959,95900000,100000,33479838,334.798,0
960,96000000,100000,33505278,335.053,0
961,96100000,100000,33627187,336.272,0
962,96200000,100000,33474132,334.741,0
963,96300000,100000,33476970,334.770,0
964,96400000,100000,33520345,335.203,0
965,96500000,100000,33482496,334.825,0
966,96600000,100000,33688842,336.888,0
967,96700000,100000,33559351,335.594,0
968,96800000,100000,33574722,335.747,0
969,96900000,100000,33464388,334.644,0
970,97000000,100000,33614479,336.145,0
971,97100000,100000,33569898,335.699,0
972,97200000,100000,33471306,334.713,0
973,97300000,100000,33469141,334.691,0
974,97400000,100000,33483486,334.835,0
975,97500000,100000,33592974,335.930,0
976,97600000,100000,33486535,334.865,0
977,97700000,100000,33566136,335.661,0
978,97800000,100000,33464520,334.645,0
979,97900000,100000,33514891,335.149,0
980,98000000,100000,33518364,335.184,0
981,98100000,100000,33524184,335.242,0
982,98200000,100000,33473629,334.736,0
983,98300000,100000,33478746,334.787,0
984,98400000,100000,33546156,335.462,0
985,98500000,100000,33589957,335.900,0
986,98600000,100000,33529272,335.293,0
987,98700000,100000,33553374,335.534,0
988,98800000,100000,33481417,334.814,0
989,98900000,100000,33558594,335.586,0
990,99000000,100000,33478512,334.785,0
991,99100000,100000,33568447,335.684,0
992,99200000,100000,33471678,334.717,0
993,99300000,100000,33486726,334.867,0
994,99400000,100000,33464653,334.647,0
995,99500000,100000,33541140,335.411,0
996,99600000,100000,33480666,334.807,0
997,99700000,100000,33601879,336.019,0
998,99800000,100000,33464004,334.640,0
999,99900000,100000,33485706,334.857,0
1000,100000000,100000,33512395,335.124,0
1001,100100000,100000,33567090,335.671,0
1002,100200000,100000,34063422,340.634,0
1003,100300000,100000,33504757,335.048,0
1004,100400000,100000,33486750,334.868,0
1005,100500000,100000,33488682,334.887,0
1006,100600000,100000,33478609,334.786,0
1007,100700000,100000,33571026,335.710,0
1008,100800000,100000,33581550,335.815,0
1009,100900000,100000,33481975,334.820,0
1010,101000000,100000,33486156,334.862,0
1011,101100000,100000,33565482,335.655,0
1012,101200000,100000,33464737,334.647,0
1013,101300000,100000,33488904,334.889,0
1014,101400000,100000,33463818,334.638,0
1015,101500000,100000,33471823,334.718,0
1016,101600000,100000,33481980,334.820,0
1017,101700000,100000,33620226,336.202,0
1018,101800000,100000,33551245,335.512,0
1019,101900000,100000,33494490,334.945,0
1020,102000000,100000,33470322,334.703,0
1021,102100000,100000,33653257,336.533,0
1022,102200000,100000,33581652,335.817,0
1023,102300000,100000,33527148,335.271,0
1024,102400000,100000,33605245,336.052,0
1025,102500000,100000,33557988,335.580,0
1026,102600000,100000,33477900,334.779,0
1027,102700000,100000,33479083,334.791,0
1028,102800000,100000,33509370,335.094,0
1029,102900000,100000,33476028,334.760,0
1030,103000000,100000,33682027,336.820,0
1031,103100000,100000,33471636,334.716,0
1032,103200000,100000,33562722,335.627,0
1033,103300000,100000,33577273,335.773,0
1034,103400000,100000,33462990,334.630,0
1035,103500000,100000,33563538,335.635,0
1036,103600000,100000,33580261,335.803,0
1037,103700000,100000,33464724,334.647,0
1038,103800000,100000,33576060,335.761,0
1039,103900000,100000,33506953,335.070,0
1040,104000000,100000,33573684,335.737,0
1041,104100000,100000,33568890,335.689,0
1042,104200000,100000,33522043,335.220,0
1043,104300000,100000,33540912,335.409,0
1044,104400000,100000,33576144,335.761,0
1045,104500000,100000,33475669,334.757,0
1046,104600000,100000,33560754,335.608,0
1047,104700000,100000,33671106,336.711,0
1048,104800000,100000,33463321,334.633,0
1049,104900000,100000,33477702,334.777,0
1050,105000000,100000,33500694,335.007,0
1051,105100000,100000,33471889,334.719,0
1052,105200000,100000,33469248,334.692,0
1053,105300000,100000,33586038,335.860,0
1054,105400000,100000,33565729,335.657,0
1055,105500000,100000,33575868,335.759,0
1056,105600000,100000,33567744,335.677,0
1057,105700000,100000,33538513,335.385,0
1058,105800000,100000,33580554,335.806,0
1059,105900000,100000,33512424,335.124,0
1060,106000000,100000,33471799,334.718,0
1061,106100000,100000,33479364,334.794,0
1062,106200000,100000,33566304,335.663,0
1063,106300000,100000,33557149,335.571,0
1064,106400000,100000,33474714,334.747,0
1065,106500000,100000,33475776,334.758,0
1066,106600000,100000,33464101,334.641,0
1067,106700000,100000,33575550,335.755,0
1068,106800000,100000,33560646,335.606,0
1069,106900000,100000,33488269,334.883,0
1070,107000000,100000,33470766,334.708,0
1071,107100000,100000,33465372,334.654,0
1072,107200000,100000,33610321,336.103,0
1073,107300000,100000,33464580,334.646,0
1074,107400000,100000,33471114,334.711,0
1075,107500000,100000,33501787,335.018,0
1076,107600000,100000,33472152,334.722,0
1077,107700000,100000,33688404,336.884,0
1078,107800000,100000,33488905,334.889,0
1079,107900000,100000,33565860,335.659,0
1080,108000000,100000,33464742,334.647,0
1081,108100000,100000,33486475,334.865,0
1082,108200000,100000,33594294,335.943,0
1083,108300000,100000,33471636,334.716,0
1084,108400000,100000,33473209,334.732,0
1085,108500000,100000,33478002,334.780,0
1086,108600000,100000,33575052,335.751,0
1087,108700000,100000,33596797,335.968,0
1088,108800000,100000,33476646,334.766,0
1089,108900000,100000,33569424,335.694,0
1090,109000000,100000,33557863,335.579,0
1091,109100000,100000,33564498,335.645,0
1092,109200000,100000,33482508,334.825,0
1093,109300000,100000,33558601,335.586,0
1094,109400000,100000,33471228,334.712,0
1095,109500000,100000,33485892,334.859,0
1096,109600000,100000,33559501,335.595,0
1097,109700000,100000,33598338,335.983,0
1098,109800000,100000,33482934,334.829,0
1099,109900000,100000,33704635,337.046,0
1100,110000000,100000,33568458,335.685,0
1101,110100000,100000,33478656,334.787,0
1102,110200000,100000,33463675,334.637,0
1103,110300000,100000,33481494,334.815,0
1104,110400000,100000,33514422,335.144,0
1105,110500000,100000,33521425,335.214,0
1106,110600000,100000,33598128,335.981,0
1107,110700000,100000,33509802,335.098,0
1108,110800000,100000,33573043,335.730,0
1109,110900000,100000,33568650,335.687,0
1110,111000000,100000,33524484,335.245,0
1111,111100000,100000,33599083,335.991,0
1112,111200000,100000,33481392,334.814,0
1113,111300000,100000,33469230,334.692,0
1114,111400000,100000,33468583,334.686,0
1115,111500000,100000,33482538,334.825,0
1116,111600000,100000,33528330,335.283,0
1117,111700000,100000,33485293,334.853,0
1118,111800000,100000,33557988,335.580,0
1119,111900000,100000,33471786,334.718,0
1120,112000000,100000,33478657,334.787,0
1121,112100000,100000,33565752,335.658,0
1122,112200000,100000,33470166,334.702,0
1123,112300000,100000,33474468,334.745,0
1124,112400000,100000,33570955,335.710,0
1125,112500000,100000,33464676,334.647,0
1126,112600000,100000,33576570,335.766,0
1127,112700000,100000,33468199,334.682,0
1128,112800000,100000,33638940,336.389,0
1129,112900000,100000,33483630,334.836,0
1130,113000000,100000,33465037,334.650,0
1131,113100000,100000,33573780,335.738,0
1132,113200000,100000,33503922,335.039,0
1133,113300000,100000,33535663,335.357,0
1134,113400000,100000,33606912,336.069,0
1135,113500000,100000,33472062,334.721,0
1136,113600000,100000,33630481,336.305,0
1137,113700000,100000,33489186,334.892,0
1138,113800000,100000,33565578,335.656,0
1139,113900000,100000,33637579,336.376,0
1140,114000000,100000,33502662,335.027,0
1141,114100000,100000,33464418,334.644,0
1142,114200000,100000,33471379,334.714,0
1143,114300000,100000,33493932,334.939,0
1144,114400000,100000,33477102,334.771,0
1145,114500000,100000,33558691,335.587,0
1146,114600000,100000,33576330,335.763,0
1147,114700000,100000,33476586,334.766,0
1148,114800000,100000,33499645,334.996,0
1149,114900000,100000,33513522,335.135,0
1150,115000000,100000,33469302,334.693,0
1151,115100000,100000,33483361,334.834,0
1152,115200000,100000,33564570,335.646,0
1153,115300000,100000,33569040,335.690,0
1154,115400000,100000,33488449,334.884,0
1155,115500000,100000,33560064,335.601,0
1156,115600000,100000,33564474,335.645,0
1157,115700000,100000,33593611,335.936,0
1158,115800000,100000,33568878,335.689,0
1159,115900000,100000,33567114,335.671,0
1160,116000000,100000,33513259,335.133,0
1161,116100000,100000,33464022,334.640,0
1162,116200000,100000,33471840,334.718,0
1163,116300000,100000,33488593,334.886,0
1164,116400000,100000,33626868,336.269,0
1165,116500000,100000,33483540,334.835,0
1166,116600000,100000,33594955,335.950,0
1167,116700000,100000,33631422,336.314,0
1168,116800000,100000,33472914,334.729,0
1169,116900000,100000,33600781,336.008,0
1170,117000000,100000,33469626,334.696,0
1171,117100000,100000,33481632,334.816,0
1172,117200000,100000,33564757,335.648,0
1173,117300000,100000,33515442,335.154,0
1174,117400000,100000,33483792,334.838,0
1175,117500000,100000,33538429,335.384,0
1176,117600000,100000,33512148,335.121,0
1177,117700000,100000,33676668,336.767,0
1178,117800000,100000,33472117,334.721,0
1179,117900000,100000,33462774,334.628,0
1180,118000000,100000,33488046,334.880,0
1181,118100000,100000,33469819,334.698,0
1182,118200000,100000,33568470,335.685,0
1183,118300000,100000,33476022,334.760,0
1184,118400000,100000,33520981,335.210,0
1185,118500000,100000,33481800,334.818,0
1186,118600000,100000,33562836,335.628,0
1187,118700000,100000,33637693,336.377,0
1188,118800000,100000,33488694,334.887,0
1189,118900000,100000,33611202,336.112,0
1190,119000000,100000,33521275,335.213,0
1191,119100000,100000,33569700,335.697,0
1192,119200000,100000,33471798,334.718,0
1193,119300000,100000,33470341,334.703,0
1194,119400000,100000,33482562,334.826,0
1195,119500000,100000,33559230,335.592,0
1196,119600000,100000,33582349,335.823,0
1197,119700000,100000,33565242,335.652,0
1198,119800000,100000,33560070,335.601,0
1199,119900000,100000,33580423,335.804,0
1200,120000000,100000,33464940,334.649,0
1201,120100000,100000,33566292,335.663,0
1202,120200000,100000,33568147,335.681,0
1203,120300000,100000,33477192,334.772,0
1204,120400000,100000,33546054,335.461,0
1205,120500000,100000,33484975,334.850,0
1206,120600000,100000,33625512,336.255,0
1207,120700000,100000,33465024,334.650,0
1208,120800000,100000,33610573,336.106,0
1209,120900000,100000,33563934,335.639,0
1210,121000000,100000,33568260,335.683,0
1211,121100000,100000,33461947,334.619,0
1212,121200000,100000,33567222,335.672,0
1213,121300000,100000,33485124,334.851,0
1214,121400000,100000,33464431,334.644,0
1215,121500000,100000,33469956,334.700,0
1216,121600000,100000,33481026,334.810,0
1217,121700000,100000,33567037,335.670,0
1218,121800000,100000,33470916,334.709,0
1219,121900000,100000,33488928,334.889,0
1220,122000000,100000,33463495,334.635,0
1221,122100000,100000,33554880,335.549,0
1222,122200000,100000,33578964,335.790,0
1223,122300000,100000,33560521,335.605,0
1224,122400000,100000,33603798,336.038,0
1225,122500000,100000,33663756,336.638,0
1226,122600000,100000,33540745,335.407,0
1227,122700000,100000,33473664,334.737,0
1228,122800000,100000,33472002,334.720,0
1229,122900000,100000,33469339,334.693,0
1230,123000000,100000,33577380,335.774,0
1231,123100000,100000,33564270,335.643,0
1232,123200000,100000,33468643,334.686,0
1233,123300000,100000,33591114,335.911,0
1234,123400000,100000,33463554,334.636,0
1235,123500000,100000,33471355,334.714,0
1236,123600000,100000,33574206,335.742,0
1237,123700000,100000,33567072,335.671,0
1238,123800000,100000,33558535,335.585,0
1239,123900000,100000,33487146,334.871,0
1240,124000000,100000,33566016,335.660,0
1241,124100000,100000,33464653,334.647,0
1242,124200000,100000,33581166,335.812,0
1243,124300000,100000,33558780,335.588,0
1244,124400000,100000,33576379,335.764,0
1245,124500000,100000,33505710,335.057,0
1246,124600000,100000,33472662,334.727,0
1247,124700000,100000,33651877,336.519,0
1248,124800000,100000,33510792,335.108,0
1249,124900000,100000,33478056,334.781,0
1250,125000000,100000,33569167,335.692,0
1251,125100000,100000,33471312,334.713,0
1252,125200000,100000,33476196,334.762,0
1253,125300000,100000,33484147,334.841,0
1254,125400000,100000,33463956,334.640,0
1255,125500000,100000,33477180,334.772,0
1256,125600000,100000,33488407,334.884,0
1257,125700000,100000,33559674,335.597,0
1258,125800000,100000,33565002,335.650,0
1259,125900000,100000,33480163,334.802,0
1260,126000000,100000,33472296,334.723,0
1261,126100000,100000,33473088,334.731,0
1262,126200000,100000,33476539,334.765,0
1263,126300000,100000,33559470,335.595,0
1264,126400000,100000,33577188,335.772,0
1265,126500000,100000,33476179,334.762,0
1266,126600000,100000,33690240,336.902,0
1267,126700000,100000,33498588,334.986,0
1268,126800000,100000,33564025,335.640,0
1269,126900000,100000,33558564,335.586,0
1270,127000000,100000,33579354,335.794,0
1271,127100000,100000,33528901,335.289,0
1272,127200000,100000,33469344,334.693,0
1273,127300000,100000,33576690,335.767,0
1274,127400000,100000,33565477,335.655,0
1275,127500000,100000,33575052,335.751,0
1276,127600000,100000,33507576,335.076,0
1277,127700000,100000,33534463,335.345,0
1278,127800000,100000,33614268,336.143,0
1279,127900000,100000,33549714,335.497,0
1280,128000000,100000,33471877,334.719,0
1281,128100000,100000,33578742,335.787,0
1282,128200000,100000,33559830,335.598,0
1283,128300000,100000,33514987,335.150,0
1284,128400000,100000,33664770,336.648,0
1285,128500000,100000,33477504,334.775,0
1286,128600000,100000,33464785,334.648,0
1287,128700000,100000,33487068,334.871,0
1288,128800000,100000,33469182,334.692,0
1289,128900000,100000,33566875,335.669,0
1290,129000000,100000,33478770,334.788,0
1291,129100000,100000,33531144,335.311,0
1292,129200000,100000,33578101,335.781,0
1293,129300000,100000,33599064,335.991,0
1294,129400000,100000,33470772,334.708,0
1295,129500000,100000,33479551,334.796,0
1296,129600000,100000,33516756,335.168,0
1297,129700000,100000,33542352,335.424,0
1298,129800000,100000,33486835,334.868,0
1299,129900000,100000,33629880,336.299,0
1300,130000000,100000,33563556,335.636,0
1301,130100000,100000,33677719,336.777,0
1302,130200000,100000,33464034,334.640,0
1303,130300000,100000,33471798,334.718,0
1304,130400000,100000,33480751,334.808,0
1305,130500000,100000,33568968,335.690,0
1306,130600000,100000,33672156,336.722,0
1307,130700000,100000,33471991,334.720,0
1308,130800000,100000,33480528,334.805,0
1309,130900000,100000,33569238,335.692,0
1310,131000000,100000,33472393,334.724,0
1311,131100000,100000,33470442,334.704,0
1312,131200000,100000,33482118,334.821,0
1313,131300000,100000,33592603,335.926,0
1314,131400000,100000,33477846,334.778,0
1315,131500000,100000,33576072,335.761,0
1316,131600000,100000,33689839,336.898,0
1317,131700000,100000,33470412,334.704,0
1318,131800000,100000,33481614,334.816,0
1319,131900000,100000,33567721,335.677,0
1320,132000000,100000,33567864,335.679,0
1321,132100000,100000,33573432,335.734,0
1322,132200000,100000,33559231,335.592,0
1323,132300000,100000,33671358,336.714,0
1324,132400000,100000,33572256,335.723,0
1325,132500000,100000,33464887,334.649,0
1326,132600000,100000,33514902,335.149,0
1327,132700000,100000,33468660,334.687,0
1328,132800000,100000,33473401,334.734,0
1329,132900000,100000,33568362,335.684,0
1330,133000000,100000,33642270,336.423,0
1331,133100000,100000,33470977,334.710,0
1332,133200000,100000,33576756,335.768,0
1333,133300000,100000,33469512,334.695,0
1334,133400000,100000,33602113,336.021,0
1335,133500000,100000,33482106,334.821,0
1336,133600000,100000,33463182,334.632,0
1337,133700000,100000,33590395,335.904,0
1338,133800000,100000,33465054,334.651,0
1339,133900000,100000,33472362,334.724,0
1340,134000000,100000,33484099,334.841,0
1341,134100000,100000,33465714,334.657,0
1342,134200000,100000,33523236,335.232,0
1343,134300000,100000,33568849,335.688,0
1344,134400000,100000,33526986,335.270,0
1345,134500000,100000,33463854,334.639,0
1346,134600000,100000,33576457,335.765,0
1347,134700000,100000,33470346,334.703,0
1348,134800000,100000,33472284,334.723,0
1349,134900000,100000,33583459,335.835,0
1350,135000000,100000,33470880,334.709,0
1351,135100000,100000,33566148,335.661,0
1352,135200000,100000,33479461,334.795,0
1353,135300000,100000,33473166,334.732,0
1354,135400000,100000,33480840,334.808,0
1355,135500000,100000,33509005,335.090,0
1356,135600000,100000,33462792,334.628,0
1357,135700000,100000,33488220,334.882,0
1358,135800000,100000,33565663,335.657,0
1359,135900000,100000,33465396,334.654,0
1360,136000000,100000,33485538,334.855,0
1361,136100000,100000,33463597,334.636,0
1362,136200000,100000,33470982,334.710,0
1363,136300000,100000,33572256,335.723,0
1364,136400000,100000,33524563,335.246,0
1365,136500000,100000,33463548,334.635,0
1366,136600000,100000,33675858,336.759,0
1367,136700000,100000,33481717,334.817,0
1368,136800000,100000,33690690,336.907,0
1369,136900000,100000,33576366,335.764,0
1370,137000000,100000,33470365,334.704,0
1371,137100000,100000,33578190,335.782,0
1372,137200000,100000,33553902,335.539,0
1373,137300000,100000,33477829,334.778,0
1374,137400000,100000,33504816,335.048,0
1375,137500000,100000,33548454,335.485,0
1376,137600000,100000,33548545,335.485,0
1377,137700000,100000,33481518,334.815,0
1378,137800000,100000,33471276,334.713,0
1379,137900000,100000,33698995,336.990,0
1380,138000000,100000,33487494,334.875,0
1381,138100000,100000,33616896,336.169,0
1382,138200000,100000,33471571,334.716,0
1383,138300000,100000,33485784,334.858,0
1384,138400000,100000,33625956,336.260,0
1385,138500000,100000,33481081,334.811,0
1386,138600000,100000,33468510,334.685,0
1387,138700000,100000,33541530,335.415,0
1388,138800000,100000,33568933,335.689,0
1389,138900000,100000,33471654,334.717,0
1390,139000000,100000,33641202,336.412,0
1391,139100000,100000,33576235,335.762,0
1392,139200000,100000,33469740,334.697,0
1393,139300000,100000,33649152,336.492,0
1394,139400000,100000,33576745,335.767,0
1395,139500000,100000,33536694,335.367,0
1396,139600000,100000,33477366,334.774,0
1397,139700000,100000,33577633,335.776,0
1398,139800000,100000,33630264,336.303,0
1399,139900000,100000,33516396,335.164,0
1400,140000000,100000,33465139,334.651,0
1401,140100000,100000,33564672,335.647,0
1402,140200000,100000,33568788,335.688,0
1403,140300000,100000,33478669,334.787,0
1404,140400000,100000,33463194,334.632,0
1405,140500000,100000,33576234,335.762,0
1406,140600000,100000,33469567,334.696,0
1407,140700000,100000,33472224,334.722,0
1408,140800000,100000,33478824,334.788,0
1409,140900000,100000,33520513,335.205,0
1410,141000000,100000,33471102,334.711,0
1411,141100000,100000,33663582,336.636,0
1412,141200000,100000,33637183,336.372,0
1413,141300000,100000,33661284,336.613,0
1414,141400000,100000,33482652,334.827,0
1415,141500000,100000,33624349,336.243,0
1416,141600000,100000,33486978,334.870,0
1417,141700000,100000,33469812,334.698,0
1418,141800000,100000,33631969,336.320,0
1419,141900000,100000,33486378,334.864,0
1420,142000000,100000,33507738,335.077,0
1421,142100000,100000,33523075,335.231,0
1422,142200000,100000,33572712,335.727,0
1423,142300000,100000,33568680,335.687,0
1424,142400000,100000,33463225,334.632,0
1425,142500000,100000,33576612,335.766,0
1426,142600000,100000,33548640,335.486,0
1427,142700000,100000,33466591,334.666,0
1428,142800000,100000,33482784,334.828,0
1429,142900000,100000,33629532,336.295,0
1430,143000000,100000,33578083,335.781,0
1431,143100000,100000,33499152,334.992,0
1432,143200000,100000,33632292,336.323,0
1433,143300000,100000,33576955,335.770,0
1434,143400000,100000,33465126,334.651,0
1435,143500000,100000,33470070,334.701,0
1436,143600000,100000,33480907,334.809,0
1437,143700000,100000,33472056,334.721,0
1438,143800000,100000,33463434,334.634,0
1439,143900000,100000,33582541,335.825,0
1440,144000000,100000,33559260,335.593,0
1441,144100000,100000,33608928,336.089,0
1442,144200000,100000,33494455,334.945,0
1443,144300000,100000,33620172,336.202,0
1444,144400000,100000,33469434,334.694,0
